X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,237.0,235.0,254.0,91.0,0.6332934648991662
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,238.0,236.0,254.0,91.0,0.6333289221200291
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,238.0,236.0,255.0,91.0,0.6347338935574229
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,238.0,236.0,256.0,91.0,0.6361278886554622
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,238.0,236.0,257.0,91.0,0.6375110355426217
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,238.0,236.0,258.0,92.0,0.6350074913686405
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,238.0,236.0,259.0,92.0,0.636384283443107
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,239.0,237.0,259.0,92.0,0.6364194439508246
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,240.0,238.0,259.0,92.0,0.6364543114543115
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,240.0,238.0,260.0,93.0,0.6339743589743589
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,241.0,239.0,260.0,93.0,0.6340089371209703
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,261.0,94.0,0.6315479881082973
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,262.0,94.0,0.6329226188590795
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,263.0,95.0,0.6304845147752552
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,264.0,95.0,0.6318527599647932
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,265.0,95.0,0.6332106787755423
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,266.0,95.0,0.6345583876704208
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,267.0,95.0,0.6358960013675852
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,268.0,96.0,0.6334922895893975
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,241.0,239.0,269.0,97.0,0.6311064492742446
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,242.0,240.0,269.0,97.0,0.6311407416510493
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,242.0,240.0,270.0,97.0,0.6324762779308234
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,243.0,241.0,270.0,97.0,0.6325102880658436
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,244.0,242.0,270.0,97.0,0.6325440194292653
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,244.0,242.0,271.0,98.0,0.6301796624523622
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,245.0,243.0,271.0,98.0,0.6302131184577152
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,246.0,244.0,271.0,98.0,0.6302463024630246
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,246.0,244.0,272.0,99.0,0.6278993304638929
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,247.0,245.0,272.0,99.0,0.6279322457728032
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,247.0,245.0,273.0,99.0,0.6292654713707346
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,247.0,245.0,274.0,99.0,0.6305889653949586
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,248.0,246.0,274.0,99.0,0.630621615257829
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,248.0,246.0,275.0,100.0,0.6282991202346041
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,249.0,247.0,275.0,100.0,0.6283315078495801
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,276.0,100.0,0.6296490309062337
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,277.0,101.0,0.627346932857785
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,278.0,102.0,0.6250613966657999
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,279.0,103.0,0.6227922442458005
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,280.0,104.0,0.6205393000573723
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,281.0,104.0,0.6218611099201075
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,282.0,104.0,0.6231735452448091
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,247.0,283.0,104.0,0.6244767054082052
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,250.0,248.0,283.0,104.0,0.6245088339222615
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,251.0,249.0,283.0,104.0,0.6245407064322217
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,251.0,249.0,284.0,104.0,0.6258346894113687
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,251.0,249.0,285.0,104.0,0.6271195918082058
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,252.0,250.0,285.0,104.0,0.6271512113617377
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,252.0,250.0,286.0,104.0,0.6284271284271284
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,252.0,250.0,287.0,104.0,0.629694154084398
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,252.0,250.0,288.0,104.0,0.6309523809523809
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,253.0,251.0,288.0,104.0,0.6309837505489679
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,253.0,251.0,289.0,104.0,0.6322332699645774
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,254.0,252.0,289.0,104.0,0.6322643925564668
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,255.0,253.0,289.0,104.0,0.6322952710495964
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,256.0,254.0,289.0,104.0,0.6323259083044983
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,257.0,255.0,289.0,104.0,0.6323563071371832
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,257.0,255.0,290.0,104.0,0.6335972091775124
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,257.0,255.0,291.0,105.0,0.6313931565646436
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,257.0,255.0,292.0,105.0,0.6326288577367944
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,258.0,256.0,292.0,105.0,0.6326590209196135
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,258.0,256.0,293.0,106.0,0.6304733179882
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,259.0,257.0,293.0,106.0,0.6305032482506885
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,260.0,258.0,293.0,106.0,0.6305329482803885
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,261.0,259.0,293.0,106.0,0.6305624207236542
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,262.0,260.0,293.0,106.0,0.6305916681864367
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,262.0,260.0,294.0,107.0,0.628420833982448
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,262.0,260.0,295.0,107.0,0.6296545478069608
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,262.0,260.0,296.0,108.0,0.6275015473488756
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,262.0,260.0,297.0,108.0,0.6287300485773768
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,263.0,261.0,297.0,108.0,0.6287590736259938
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,264.0,262.0,297.0,108.0,0.6287878787878788
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,264.0,262.0,298.0,109.0,0.6266524303437055
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,265.0,263.0,298.0,109.0,0.6266810181081424
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,265.0,263.0,299.0,109.0,0.6279043352054017
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,266.0,264.0,299.0,109.0,0.6279327080242412
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,266.0,264.0,300.0,109.0,0.6291478696741855
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,267.0,265.0,300.0,109.0,0.6291760299625468
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,267.0,265.0,301.0,110.0,0.6270608583124915
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,267.0,265.0,302.0,111.0,0.624959694421708
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,268.0,266.0,302.0,111.0,0.6249876445586636
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,269.0,267.0,302.0,111.0,0.6250153868879096
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,270.0,268.0,302.0,111.0,0.6250429237184204
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,271.0,269.0,302.0,111.0,0.6250702573250898
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,272.0,270.0,302.0,111.0,0.6250973899493573
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,272.0,270.0,303.0,111.0,0.6263104251601631
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,272.0,270.0,304.0,111.0,0.6275154798761611
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,272.0,270.0,305.0,111.0,0.6287126325940212
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,272.0,270.0,306.0,111.0,0.6299019607843137
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,273.0,271.0,306.0,111.0,0.629928894634777
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,273.0,271.0,307.0,111.0,0.6311104747586833
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,274.0,272.0,307.0,111.0,0.6311372120116978
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,275.0,273.0,307.0,111.0,0.6311637548119633
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,276.0,274.0,307.0,111.0,0.6311901052730964
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,276.0,274.0,308.0,112.0,0.6291172595520421
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,277.0,275.0,308.0,112.0,0.6291434197571382
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,277.0,275.0,309.0,112.0,0.6303202364679354
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,278.0,276.0,309.0,112.0,0.6303462084701171
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,279.0,277.0,309.0,112.0,0.6303719942930717
