X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,125.0,116.0,267.0,77.0,0.6396104868913859
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,125.0,116.0,268.0,78.0,0.6369552238805971
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,125.0,116.0,269.0,79.0,0.6343197026022305
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,125.0,116.0,270.0,80.0,0.6317037037037038
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,125.0,116.0,271.0,80.0,0.6327970479704798
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,126.0,117.0,271.0,80.0,0.6333684765419083
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,126.0,117.0,272.0,81.0,0.6307773109243697
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,127.0,118.0,272.0,81.0,0.6313397406206578
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,127.0,118.0,273.0,81.0,0.6324305615644199
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,128.0,119.0,273.0,81.0,0.6329842032967032
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,129.0,120.0,273.0,81.0,0.6335292614362382
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,130.0,121.0,273.0,81.0,0.634065934065934
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,130.0,121.0,274.0,82.0,0.6314991577765301
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,130.0,121.0,275.0,82.0,0.6325874125874127
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,130.0,121.0,276.0,82.0,0.6336677814938685
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,131.0,122.0,276.0,82.0,0.6341962606483018
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,132.0,123.0,276.0,82.0,0.6347167325428195
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,132.0,123.0,277.0,82.0,0.6357893009517558
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,133.0,124.0,277.0,82.0,0.6363019462012431
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,133.0,124.0,278.0,83.0,0.6337696759885325
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,134.0,125.0,278.0,83.0,0.6342746698163857
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,135.0,126.0,278.0,83.0,0.6347721822541967
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,135.0,126.0,279.0,84.0,0.6322580645161291
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,135.0,126.0,280.0,85.0,0.6297619047619047
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,135.0,126.0,281.0,85.0,0.6308422301304863
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,136.0,127.0,281.0,85.0,0.6313324262089177
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,136.0,127.0,282.0,86.0,0.6288589904046725
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,136.0,127.0,283.0,86.0,0.6299366036167118
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,136.0,127.0,284.0,87.0,0.6274855012427507
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,136.0,127.0,285.0,87.0,0.6285603715170278
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,137.0,128.0,285.0,87.0,0.6290434114483288
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,137.0,128.0,286.0,88.0,0.626614261650758
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,137.0,128.0,287.0,89.0,0.6242020397263409
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,137.0,128.0,288.0,89.0,0.6252787915652879
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,137.0,128.0,289.0,90.0,0.6228878842219584
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,137.0,128.0,290.0,91.0,0.6205134658947897
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,138.0,129.0,290.0,91.0,0.6209895052473764
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,139.0,130.0,290.0,91.0,0.6214586951128751
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,139.0,130.0,291.0,92.0,0.6191005958120102
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,139.0,130.0,292.0,93.0,0.6167586478762195
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,139.0,130.0,293.0,94.0,0.6144326859331647
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,139.0,130.0,294.0,94.0,0.6155239074046884
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,139.0,130.0,295.0,95.0,0.6132179002560663
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,139.0,130.0,296.0,95.0,0.6143058526152051
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,140.0,131.0,296.0,95.0,0.6147683397683398
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,140.0,131.0,297.0,95.0,0.6158489658489659
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,141.0,132.0,297.0,95.0,0.6163048929006376
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,141.0,132.0,298.0,96.0,0.6140225617592461
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,142.0,133.0,298.0,96.0,0.6144720673031477
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,142.0,133.0,299.0,97.0,0.6122050025907956
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,142.0,133.0,300.0,98.0,0.6099530516431925
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,142.0,133.0,301.0,99.0,0.6077160638248094
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,142.0,133.0,302.0,100.0,0.6054938904952896
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,142.0,133.0,303.0,101.0,0.6032863849765258
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,143.0,134.0,303.0,101.0,0.6037296037296038
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,143.0,134.0,304.0,102.0,0.6015366212734634
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,143.0,134.0,305.0,103.0,0.5993580190301502
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,143.0,134.0,306.0,103.0,0.6004616298733946
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,144.0,135.0,306.0,103.0,0.6008986928104575
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,144.0,135.0,307.0,103.0,0.6019951140065147
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,144.0,135.0,308.0,103.0,0.6030844155844156
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,145.0,136.0,308.0,103.0,0.6035154500671742
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,145.0,136.0,309.0,104.0,0.6013614551947327
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,145.0,136.0,310.0,105.0,0.5992213570634037
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,145.0,136.0,311.0,105.0,0.6003104557046235
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,146.0,137.0,311.0,105.0,0.6007355856054266
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,147.0,138.0,311.0,105.0,0.6011549314259466
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.39656857141072965,F,1.5,1.0,2,0.39656857141072965,148.0,139.0,311.0,105.0,0.601568610411054
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,148.0,139.0,312.0,106.0,0.5994455994455994
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,148.0,139.0,313.0,106.0,0.6005310422243328
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.39656857141072965,F,1.5,0.0,2,0.39656857141072965,148.0,139.0,314.0,107.0,0.5984248579789981
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,139.0,315.0,108.0,0.5963320463320463
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,140.0,315.0,108.0,0.5967401725790987
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,141.0,315.0,108.0,0.5971428571428571
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,141.0,316.0,108.0,0.5982278481012657
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,142.0,316.0,108.0,0.5986251990946434
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,317.0,109.0,0.5965487705517372
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,318.0,109.0,0.5976300553958933
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,319.0,110.0,0.5955697647864809
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,143.0,319.0,110.0,0.5959618874773139
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,320.0,111.0,0.5939144736842106
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,321.0,112.0,0.5918798163633383
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,322.0,113.0,0.5898577966655769
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,323.0,114.0,0.5878482972136223
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,324.0,114.0,0.5889376218323586
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,144.0,324.0,114.0,0.5893246187363834
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,144.0,325.0,115.0,0.5873303167420814
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,145.0,325.0,115.0,0.5877122877122878
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,326.0,116.0,0.5857302206995458
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,327.0,117.0,0.583760276420827
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,328.0,118.0,0.581802343997466
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,329.0,119.0,0.579856313898867
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,330.0,120.0,0.577922077922078
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,331.0,121.0,0.5759995291717346
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,332.0,122.0,0.5740885620403693
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,333.0,123.0,0.5721890721890722
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,334.0,123.0,0.5732949685045494
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,145.0,335.0,124.0,0.5714091878270984
