X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,110.0,103.0,282.0,95.0,0.5994842037395229
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,110.0,103.0,283.0,96.0,0.5971410215226469
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,111.0,104.0,283.0,96.0,0.5977143220959475
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,111.0,104.0,284.0,96.0,0.5989087679228524
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,112.0,105.0,284.0,96.0,0.5994718309859155
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,112.0,105.0,285.0,96.0,0.6006578947368422
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,112.0,105.0,286.0,97.0,0.5983391608391608
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,112.0,105.0,287.0,97.0,0.599520905923345
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,113.0,106.0,287.0,97.0,0.6000740032684777
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,114.0,107.0,287.0,97.0,0.6006173971514152
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,114.0,107.0,288.0,97.0,0.6017909356725146
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,114.0,107.0,289.0,98.0,0.599496145207309
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,114.0,107.0,290.0,99.0,0.5972171808832426
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,114.0,107.0,291.0,99.0,0.5983903056610599
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,114.0,107.0,292.0,99.0,0.5995553953376592
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,114.0,107.0,293.0,100.0,0.5972995629004252
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,115.0,108.0,293.0,100.0,0.5978335064549636
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,116.0,109.0,293.0,100.0,0.5983582440861481
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,117.0,110.0,293.0,100.0,0.5988740118432951
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,294.0,100.0,0.6000348857491715
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,295.0,100.0,0.6011878893234825
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,296.0,101.0,0.5989547239547239
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,297.0,101.0,0.6001036001036001
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,298.0,102.0,0.5978890609763092
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,299.0,103.0,0.5956893348197696
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,300.0,104.0,0.5935042735042735
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,301.0,105.0,0.5913337308686146
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,302.0,105.0,0.5924888209656421
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,303.0,106.0,0.5903359566725903
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,118.0,111.0,303.0,106.0,0.5908429826033451
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,304.0,107.0,0.5887042818911686
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,119.0,112.0,304.0,107.0,0.589202786377709
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,120.0,113.0,304.0,107.0,0.5896929824561403
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,120.0,113.0,305.0,108.0,0.5875683060109289
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,121.0,114.0,305.0,108.0,0.5880503996748407
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,122.0,115.0,305.0,108.0,0.5885245901639344
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,306.0,109.0,0.5864138004928747
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,307.0,110.0,0.5843167618945908
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,308.0,111.0,0.5822333404300618
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,309.0,112.0,0.5801634038941058
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,310.0,112.0,0.581332628239027
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,311.0,112.0,0.5824943334563282
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,312.0,112.0,0.5836485918453131
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,123.0,116.0,312.0,112.0,0.5841150719199499
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,124.0,117.0,312.0,112.0,0.5845740281224152
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,313.0,113.0,0.5825260228795218
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,314.0,114.0,0.58049106225601
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,315.0,115.0,0.5784690220174091
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,316.0,115.0,0.5796243364638629
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,317.0,116.0,0.5776177877276891
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,125.0,118.0,317.0,116.0,0.5780694006309148
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,125.0,118.0,318.0,116.0,0.5792201257861636
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,126.0,119.0,318.0,116.0,0.579664570230608
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,319.0,116.0,0.5808080808080808
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,320.0,116.0,0.5819444444444444
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,321.0,116.0,0.583073727933541
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,322.0,117.0,0.5810904071773637
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,323.0,117.0,0.5822153422772618
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,324.0,117.0,0.5833333333333333
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,325.0,117.0,0.5844444444444444
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,326.0,118.0,0.5824812542603953
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,127.0,120.0,326.0,118.0,0.5829186995797304
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,127.0,120.0,327.0,118.0,0.5840256206506297
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,128.0,121.0,327.0,118.0,0.5844562308868502
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,328.0,118.0,0.5855564024390244
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,329.0,119.0,0.5836103723404256
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,330.0,119.0,0.5847064393939394
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,331.0,119.0,0.5857958836858006
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,332.0,119.0,0.586878765060241
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,333.0,120.0,0.5849521396396397
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,334.0,121.0,0.5830370508982036
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,335.0,121.0,0.5841184701492537
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,129.0,122.0,335.0,121.0,0.5845424042577809
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,336.0,122.0,0.5826411960132891
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,337.0,122.0,0.5837186299542245
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,338.0,122.0,0.584789688546397
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,130.0,123.0,338.0,122.0,0.5852071005917159
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,130.0,123.0,339.0,122.0,0.5862718402541411
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,131.0,124.0,339.0,122.0,0.5866828795964782
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,131.0,124.0,340.0,122.0,0.5877413560844185
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,132.0,125.0,340.0,122.0,0.5881461675579323
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,132.0,125.0,341.0,122.0,0.5891984359726296
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,133.0,126.0,341.0,122.0,0.5895971600555641
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,342.0,123.0,0.587719298245614
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,343.0,124.0,0.5858523860672088
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,344.0,125.0,0.5839963280293757
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,127.0,344.0,125.0,0.5843891010065949
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,345.0,126.0,0.5825438027255029
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,346.0,126.0,0.5835993443188681
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,347.0,127.0,0.5817669577186115
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,348.0,128.0,0.5799451020758277
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,348.0,128.0,0.5803320561941252
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,128.0,349.0,129.0,0.5785206409848245
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,349.0,129.0,0.5789019046013821
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,350.0,129.0,0.5799579831932773
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,351.0,130.0,0.5781590413943355
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,352.0,130.0,0.579211229946524
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,353.0,131.0,0.5774245959006832
