X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,182.0,177.0,212.0,66.0,0.6612067178104915
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,182.0,177.0,213.0,66.0,0.6626683175978951
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,183.0,178.0,213.0,66.0,0.6628184406988378
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,184.0,179.0,213.0,66.0,0.6629669320269442
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,185.0,180.0,213.0,66.0,0.6631138180433955
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,214.0,66.0,0.6645617580197021
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,215.0,66.0,0.6659962287869265
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,216.0,66.0,0.6674174174174174
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,217.0,67.0,0.6642172126043094
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,218.0,68.0,0.6610463674683859
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,219.0,68.0,0.6624706898679502
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,185.0,180.0,220.0,68.0,0.6638820638820639
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,186.0,181.0,220.0,68.0,0.6640273704789834
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,186.0,181.0,221.0,68.0,0.6654259718775848
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,187.0,182.0,221.0,68.0,0.6655697243932538
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,187.0,182.0,222.0,68.0,0.6669557257792552
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,188.0,183.0,222.0,68.0,0.6670979490128427
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,189.0,184.0,222.0,68.0,0.6672386672386672
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,189.0,184.0,223.0,68.0,0.6686122381189645
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,190.0,185.0,223.0,68.0,0.6687514751003069
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,191.0,185.0,223.0,68.0,0.663653652008546
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,191.0,185.0,224.0,69.0,0.6605506731488406
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,192.0,186.0,224.0,69.0,0.6607142857142857
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,192.0,186.0,225.0,70.0,0.6576388888888889
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,192.0,186.0,226.0,71.0,0.6545907079646018
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,192.0,186.0,227.0,72.0,0.6515693832599119
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,192.0,186.0,228.0,72.0,0.6529605263157895
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,193.0,187.0,228.0,72.0,0.6531224434142351
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,193.0,187.0,229.0,72.0,0.6545014367491007
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,193.0,187.0,230.0,72.0,0.655868438837576
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,193.0,187.0,231.0,73.0,0.6528946010811296
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,194.0,188.0,231.0,73.0,0.6530548489311376
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,194.0,188.0,232.0,73.0,0.6544169925346606
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,195.0,189.0,232.0,73.0,0.6545755968169762
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,195.0,189.0,233.0,73.0,0.6559260482007263
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,196.0,190.0,233.0,73.0,0.6560830340719979
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,196.0,190.0,234.0,74.0,0.6531484388627246
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,196.0,190.0,235.0,75.0,0.650238818931828
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,196.0,190.0,236.0,75.0,0.6515911449325493
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,197.0,191.0,236.0,75.0,0.6517465370386304
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,198.0,192.0,236.0,75.0,0.6519003595274782
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,199.0,193.0,236.0,75.0,0.6520526360616643
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,199.0,193.0,237.0,76.0,0.6491741407459237
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,200.0,194.0,237.0,76.0,0.6493248945147678
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,201.0,195.0,237.0,76.0,0.6494741482461113
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,202.0,196.0,237.0,76.0,0.6496219242177381
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,202.0,196.0,238.0,77.0,0.6467676179382644
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,203.0,197.0,238.0,77.0,0.6469139379889888
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,204.0,198.0,238.0,77.0,0.6470588235294117
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,204.0,198.0,239.0,78.0,0.6442284026581344
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,204.0,198.0,240.0,79.0,0.6414215686274509
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,204.0,198.0,241.0,80.0,0.6386380278252379
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,204.0,198.0,242.0,80.0,0.6400097228974234
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,205.0,199.0,242.0,80.0,0.6401531949203789
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,205.0,199.0,243.0,81.0,0.6373983739837399
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,205.0,199.0,244.0,82.0,0.6346661335465813
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,205.0,199.0,245.0,82.0,0.6360378297660527
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,206.0,200.0,245.0,82.0,0.6361799088567466
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,207.0,201.0,245.0,82.0,0.6363206152026027
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,207.0,201.0,246.0,82.0,0.6376811594202898
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,208.0,202.0,246.0,82.0,0.6378205128205128
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,209.0,203.0,246.0,82.0,0.6379585326953747
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,209.0,203.0,247.0,83.0,0.6352594773647404
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,209.0,203.0,248.0,83.0,0.6366144466738695
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,209.0,203.0,249.0,83.0,0.6379585326953747
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,210.0,204.0,249.0,83.0,0.638095238095238
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,210.0,204.0,250.0,84.0,0.6354285714285715
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,211.0,205.0,250.0,84.0,0.6355639810426541
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,212.0,206.0,250.0,84.0,0.6356981132075472
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,213.0,207.0,250.0,84.0,0.6358309859154929
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,214.0,208.0,250.0,84.0,0.6359626168224299
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,214.0,208.0,251.0,84.0,0.6373012622407566
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,214.0,208.0,252.0,84.0,0.6386292834890965
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,214.0,208.0,253.0,84.0,0.6399468065457501
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,214.0,208.0,254.0,84.0,0.6412539554051071
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,215.0,209.0,254.0,84.0,0.6413843618384911
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,209.0,255.0,84.0,0.6426812585499315
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,209.0,256.0,85.0,0.6400617732558139
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,209.0,257.0,85.0,0.6413537236449189
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,209.0,258.0,86.0,0.6387596899224806
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,209.0,259.0,87.0,0.636185687348478
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,216.0,210.0,259.0,87.0,0.6363148863148863
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,216.0,210.0,260.0,88.0,0.6337606837606837
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,216.0,210.0,261.0,88.0,0.6350574712643677
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,217.0,211.0,261.0,88.0,0.6351854794568921
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,218.0,212.0,261.0,88.0,0.6353123132623291
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,212.0,262.0,88.0,0.6365992016247637
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,212.0,263.0,89.0,0.6340740223950885
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,219.0,213.0,263.0,89.0,0.6341996979009323
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,220.0,214.0,263.0,89.0,0.6343242309021777
4.0,8.0,9.0,15.0,34.0,39.0,33.0,24.0,32.0,80.0,80.0,52.0,62.0,36.0,1.0,84.0,28.0,26.0,23.0,66.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,221.0,215.0,263.0,89.0,0.6344476369079366
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,221.0,215.0,264.0,89.0,0.6357294666118196
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,221.0,215.0,265.0,89.0,0.637001622129258
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,221.0,215.0,266.0,90.0,0.6345048140713776
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,222.0,216.0,266.0,90.0,0.6346271083113189
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,223.0,217.0,266.0,90.0,0.6347483057419334
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,224.0,218.0,266.0,90.0,0.6348684210526316
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,225.0,219.0,266.0,90.0,0.6349874686716792
