X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,180.0,177.0,212.0,64.0,0.681446540880503
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,181.0,178.0,212.0,64.0,0.6815386219118107
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,181.0,178.0,213.0,64.0,0.6829559307965658
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,182.0,179.0,213.0,64.0,0.6830469999484083
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,183.0,180.0,213.0,64.0,0.683137073808974
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,183.0,180.0,214.0,65.0,0.6798682396200398
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,184.0,181.0,214.0,65.0,0.6799573344169038
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,185.0,182.0,214.0,65.0,0.6800454660267745
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,185.0,182.0,215.0,65.0,0.681458202388435
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,185.0,182.0,216.0,66.0,0.6782282282282283
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,186.0,183.0,216.0,66.0,0.6783154121863799
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,187.0,184.0,216.0,66.0,0.6784016636957814
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,188.0,185.0,216.0,66.0,0.6784869976359338
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,189.0,186.0,216.0,66.0,0.6785714285714285
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,189.0,186.0,217.0,66.0,0.679979518689196
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,189.0,186.0,218.0,67.0,0.6767875345856997
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,190.0,187.0,218.0,67.0,0.676871076774505
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,191.0,188.0,218.0,67.0,0.6769537441759932
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,188.0,219.0,67.0,0.6783571206579169
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,188.0,220.0,67.0,0.679747739171823
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,188.0,221.0,67.0,0.681125772902798
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,188.0,222.0,68.0,0.6779868874109712
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,192.0,189.0,222.0,68.0,0.6780686936936937
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,193.0,190.0,222.0,68.0,0.6781496522429165
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,193.0,190.0,223.0,68.0,0.6795232231232138
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,193.0,190.0,224.0,69.0,0.6764202442635084
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,194.0,191.0,224.0,69.0,0.6765003681885126
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,194.0,191.0,225.0,69.0,0.6778694158075602
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,195.0,192.0,225.0,69.0,0.677948717948718
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,196.0,193.0,225.0,69.0,0.6780272108843538
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,197.0,194.0,225.0,69.0,0.6781049069373942
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,198.0,195.0,225.0,69.0,0.6781818181818182
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,198.0,195.0,226.0,70.0,0.6751139715741485
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,198.0,195.0,227.0,71.0,0.6720731544520091
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,199.0,196.0,227.0,71.0,0.6721492927191022
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,200.0,197.0,227.0,71.0,0.6722246696035242
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,200.0,197.0,228.0,71.0,0.6735964912280701
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,200.0,197.0,229.0,72.0,0.670589519650655
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,200.0,197.0,230.0,72.0,0.6719565217391303
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,201.0,198.0,230.0,72.0,0.6720311486048021
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,231.0,73.0,0.6690573108483555
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,232.0,73.0,0.6704194544518784
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,202.0,199.0,232.0,73.0,0.670493342437692
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,233.0,73.0,0.6718437938214422
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,234.0,74.0,0.6689091986121689
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,235.0,75.0,0.6659995786812724
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,203.0,200.0,235.0,75.0,0.6660727387066345
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,200.0,236.0,75.0,0.6674250647073559
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,200.0,237.0,75.0,0.6687659786743156
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,200.0,238.0,75.0,0.6700956244566793
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,200.0,239.0,75.0,0.6714141434960942
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,204.0,201.0,239.0,75.0,0.6714865862663058
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,205.0,202.0,239.0,75.0,0.6715583222777834
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,205.0,202.0,240.0,75.0,0.6728658536585366
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,205.0,202.0,241.0,76.0,0.6700131565631009
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,205.0,202.0,242.0,77.0,0.6671840354767185
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,205.0,202.0,243.0,78.0,0.6643781993375489
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,205.0,202.0,244.0,78.0,0.6656937225109956
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,205.0,202.0,245.0,78.0,0.666998506719761
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,206.0,203.0,245.0,78.0,0.667069546265108
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,207.0,204.0,245.0,78.0,0.6671398994380362
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,208.0,205.0,245.0,78.0,0.6672095761381476
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,208.0,205.0,246.0,78.0,0.6685037523452158
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,208.0,205.0,247.0,79.0,0.6657388663967612
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,208.0,205.0,248.0,80.0,0.6629962779156329
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,209.0,206.0,248.0,80.0,0.6630652878530638
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,210.0,207.0,248.0,80.0,0.6631336405529955
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,211.0,208.0,248.0,80.0,0.6632013453600367
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,208.0,249.0,80.0,0.664496849959078
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,208.0,250.0,80.0,0.6657819905213269
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,212.0,209.0,250.0,80.0,0.6658490566037736
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,209.0,251.0,80.0,0.6671239570021799
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,209.0,252.0,81.0,0.664420485175202
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,213.0,210.0,252.0,81.0,0.6644869215291751
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,213.0,210.0,253.0,82.0,0.6618048210209876
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,214.0,211.0,253.0,82.0,0.6618706364744561
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,214.0,211.0,254.0,83.0,0.659209654867908
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,214.0,211.0,255.0,84.0,0.6565695437053327
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,215.0,212.0,255.0,84.0,0.6566347469220246
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,215.0,212.0,256.0,84.0,0.657921511627907
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,215.0,212.0,257.0,84.0,0.6591982626006696
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,216.0,213.0,257.0,84.0,0.6592628620838739
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,217.0,214.0,257.0,84.0,0.6593268661801359
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,218.0,215.0,257.0,84.0,0.6593902830828544
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,218.0,215.0,258.0,85.0,0.6567811677690065
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,218.0,215.0,259.0,85.0,0.6580532039247635
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,219.0,216.0,259.0,85.0,0.6581160416776854
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,220.0,217.0,259.0,85.0,0.6581783081783081
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,220.0,217.0,260.0,86.0,0.6555944055944056
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,220.0,217.0,261.0,87.0,0.6530303030303031
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,220.0,217.0,262.0,88.0,0.6504857737682165
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,221.0,218.0,262.0,88.0,0.650547476771096
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,222.0,219.0,262.0,88.0,0.6506086238910667
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,222.0,219.0,263.0,89.0,0.6480834446613915
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,222.0,219.0,264.0,90.0,0.6455773955773956
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,223.0,220.0,264.0,90.0,0.6456379942927029
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,224.0,221.0,264.0,90.0,0.645698051948052
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,224.0,221.0,265.0,90.0,0.6469845013477089
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,224.0,221.0,266.0,91.0,0.6445018796992481
