X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,120.0,116.0,272.0,91.0,0.6321078431372549
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,121.0,117.0,272.0,91.0,0.6323833252309188
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,121.0,117.0,273.0,91.0,0.6336088154269972
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,121.0,117.0,274.0,92.0,0.6311757254026664
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,121.0,117.0,275.0,92.0,0.632396694214876
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,121.0,117.0,276.0,92.0,0.6336088154269972
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,121.0,117.0,277.0,93.0,0.6312020765581645
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,122.0,118.0,277.0,93.0,0.6314730425519323
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,122.0,118.0,278.0,93.0,0.632680740653379
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,123.0,119.0,278.0,93.0,0.6329473006960287
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,123.0,119.0,279.0,93.0,0.6341463414634148
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,123.0,119.0,280.0,93.0,0.6353368176538909
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,123.0,119.0,281.0,93.0,0.6365188207042214
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,123.0,119.0,282.0,94.0,0.6341463414634148
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,123.0,119.0,283.0,94.0,0.635324197764946
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,124.0,120.0,283.0,94.0,0.635586458452069
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,125.0,121.0,283.0,94.0,0.6358445229681979
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,126.0,122.0,283.0,94.0,0.6360984912221661
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,126.0,122.0,284.0,95.0,0.6337469260004471
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,126.0,122.0,285.0,95.0,0.6349206349206349
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,126.0,122.0,286.0,95.0,0.6360861360861361
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,126.0,122.0,287.0,95.0,0.6372435152922957
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,127.0,122.0,287.0,95.0,0.62961946829817
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,128.0,123.0,287.0,95.0,0.6299270470383276
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,128.0,123.0,288.0,95.0,0.6310763888888888
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,128.0,123.0,289.0,96.0,0.6287575692041523
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,129.0,124.0,289.0,96.0,0.6290603792816717
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,129.0,124.0,290.0,97.0,0.6267575514568298
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,129.0,124.0,291.0,98.0,0.6244705506273476
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,129.0,124.0,292.0,98.0,0.625623871721355
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,130.0,125.0,292.0,98.0,0.6259220231822972
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,131.0,126.0,292.0,98.0,0.626215622712538
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,132.0,126.0,292.0,98.0,0.6189290161892902
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,132.0,126.0,293.0,99.0,0.6166614955010861
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,132.0,126.0,294.0,99.0,0.6178107606679035
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,133.0,127.0,294.0,99.0,0.6181525241675618
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,134.0,128.0,294.0,99.0,0.618489186719464
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,134.0,128.0,295.0,99.0,0.6196306602580319
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,134.0,128.0,296.0,100.0,0.6173860427591771
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,134.0,128.0,297.0,100.0,0.6185235438966782
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,134.0,128.0,298.0,100.0,0.6196534107983571
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,134.0,128.0,299.0,101.0,0.6174312384565467
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,134.0,128.0,300.0,102.0,0.6152238805970149
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,135.0,128.0,300.0,102.0,0.6081481481481481
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,135.0,128.0,301.0,102.0,0.6092777162544605
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,135.0,128.0,302.0,102.0,0.6103998037772873
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,136.0,129.0,302.0,102.0,0.610781067393845
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,137.0,130.0,302.0,102.0,0.6111567651181902
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,138.0,131.0,302.0,102.0,0.6115270179479797
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,139.0,132.0,302.0,102.0,0.6118919433989232
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,140.0,133.0,302.0,102.0,0.6122516556291391
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,140.0,133.0,303.0,102.0,0.6133663366336632
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,140.0,133.0,304.0,102.0,0.6144736842105263
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,141.0,134.0,304.0,102.0,0.6148282941396044
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,141.0,134.0,305.0,102.0,0.6159283804208813
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,142.0,135.0,305.0,102.0,0.616277995843916
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,143.0,136.0,305.0,102.0,0.6166227215407543
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,143.0,136.0,306.0,103.0,0.6144476438594085
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,143.0,136.0,307.0,104.0,0.6122867360652378
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,144.0,137.0,307.0,104.0,0.6126266739051756
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,144.0,137.0,308.0,104.0,0.6137265512265512
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,144.0,137.0,309.0,104.0,0.614819309600863
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,145.0,138.0,309.0,104.0,0.6151545586430086
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,145.0,138.0,310.0,105.0,0.6130144605116796
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,145.0,138.0,311.0,106.0,0.6108881250692981
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,145.0,138.0,312.0,106.0,0.6119805481874447
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,146.0,139.0,312.0,106.0,0.6123112047769582
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,146.0,139.0,313.0,106.0,0.6133966475556918
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,147.0,139.0,313.0,106.0,0.6069200843276608
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,147.0,139.0,314.0,106.0,0.6079986134581221
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,148.0,140.0,314.0,106.0,0.608366328111551
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,148.0,140.0,315.0,106.0,0.6094380094380094
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,148.0,140.0,316.0,107.0,0.6073383510092372
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.2752251976051899,F,1.5,1.0,3,0.2752251976051899,149.0,141.0,316.0,107.0,0.607701129895506
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.2752251976051899,F,1.5,0.0,3,0.2752251976051899,149.0,141.0,317.0,107.0,0.6087692926555586
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,142.0,317.0,107.0,0.6091272344900105
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,142.0,317.0,107.0,0.6028579188167213
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,143.0,317.0,107.0,0.6032500415075543
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,144.0,317.0,107.0,0.6036370384115791
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,153.0,144.0,318.0,108.0,0.6015538290788014
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,145.0,318.0,108.0,0.6019358000490076
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,146.0,318.0,108.0,0.6023128423615338
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,147.0,318.0,108.0,0.6026850507982584
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,147.0,318.0,108.0,0.5966830909746426
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,147.0,318.0,108.0,0.590757105326009
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,147.0,319.0,109.0,0.588686956866791
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,148.0,319.0,109.0,0.589124820094241
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,149.0,319.0,109.0,0.589557210031348
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,150.0,319.0,109.0,0.5899842286648883
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,150.0,320.0,110.0,0.5879270186335404
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,150.0,321.0,111.0,0.5858826261101759
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,151.0,321.0,111.0,0.5863043729087343
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,152.0,321.0,111.0,0.5867209448999484
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,153.0,321.0,111.0,0.5871324367449282
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,164.0,153.0,322.0,112.0,0.585100742311771
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,164.0,153.0,323.0,113.0,0.5830816280299027
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,154.0,323.0,113.0,0.5834881320949432
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,155.0,323.0,113.0,0.5838897385206461
