X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,103.0,287.0,105.0,0.6150987224157956
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,103.0,288.0,106.0,0.6128968253968253
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,103.0,289.0,107.0,0.6107101664195089
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,103.0,290.0,107.0,0.6119868637110015
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,103.0,291.0,107.0,0.6132547864506627
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,106.0,104.0,291.0,107.0,0.6134344809699799
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,107.0,105.0,291.0,107.0,0.613610816713235
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,105.0,292.0,107.0,0.6148700550505697
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,105.0,293.0,107.0,0.6161206979043731
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,105.0,294.0,107.0,0.6173628329836607
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,108.0,106.0,294.0,107.0,0.617535903250189
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,108.0,106.0,295.0,108.0,0.6153797865662273
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,108.0,106.0,296.0,109.0,0.6132382382382382
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,108.0,106.0,297.0,109.0,0.6144781144781145
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,108.0,106.0,298.0,110.0,0.612353964702958
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,109.0,107.0,298.0,110.0,0.6125238593682655
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,109.0,107.0,299.0,110.0,0.6137583995581603
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,110.0,108.0,299.0,110.0,0.6139252052295531
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,110.0,108.0,300.0,111.0,0.6118181818181818
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,110.0,108.0,301.0,112.0,0.6097251585623679
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,111.0,109.0,301.0,112.0,0.609888958726168
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,112.0,110.0,301.0,112.0,0.6100498338870431
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,113.0,111.0,301.0,112.0,0.6102078616999382
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,114.0,112.0,301.0,112.0,0.6103631170950632
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,114.0,112.0,302.0,112.0,0.6115952131985593
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,114.0,112.0,303.0,113.0,0.6095188466215042
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,114.0,112.0,304.0,113.0,0.6107456140350876
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,115.0,113.0,304.0,113.0,0.6108981693363844
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,115.0,113.0,305.0,113.0,0.6121168923734854
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,115.0,113.0,306.0,113.0,0.6133276499005399
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,116.0,114.0,306.0,113.0,0.6134775749380211
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,117.0,115.0,306.0,113.0,0.6136249371543488
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,117.0,115.0,307.0,114.0,0.6115704780199893
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,118.0,116.0,307.0,114.0,0.6117153425716337
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,116.0,308.0,114.0,0.6129209773277571
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,116.0,309.0,114.0,0.6141188086226756
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,119.0,117.0,309.0,114.0,0.6142612384759729
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,120.0,118.0,309.0,114.0,0.6144012944983819
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,118.0,310.0,114.0,0.6155913978494623
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,118.0,311.0,115.0,0.6135584137191854
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,118.0,312.0,116.0,0.6115384615384615
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,118.0,313.0,116.0,0.6127263045793396
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,118.0,314.0,116.0,0.6139065817409766
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,118.0,315.0,116.0,0.615079365079365
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,121.0,119.0,315.0,116.0,0.6152171061261971
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,122.0,120.0,315.0,116.0,0.6153525891230809
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,122.0,120.0,316.0,116.0,0.6165179497821125
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,123.0,121.0,316.0,116.0,0.6166512298034372
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,123.0,121.0,317.0,116.0,0.6178092380292888
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,124.0,121.0,317.0,116.0,0.6098758522438181
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,124.0,121.0,318.0,117.0,0.6078819233110164
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,125.0,122.0,318.0,117.0,0.6080754716981132
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,126.0,123.0,318.0,117.0,0.6082659478885895
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,126.0,123.0,319.0,117.0,0.609419316315868
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,127.0,124.0,319.0,117.0,0.6096067928812974
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,127.0,124.0,320.0,117.0,0.6107529527559056
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,127.0,124.0,321.0,117.0,0.6118919714474944
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,127.0,124.0,322.0,117.0,0.6130239154888248
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,127.0,124.0,323.0,117.0,0.6141488505887229
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,128.0,125.0,323.0,117.0,0.6143333978328174
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,125.0,324.0,117.0,0.6154513888888888
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,125.0,325.0,117.0,0.6165625
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,125.0,326.0,117.0,0.6176667944785277
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,125.0,327.0,117.0,0.6187643348623852
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,125.0,328.0,118.0,0.6168064024390244
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,129.0,126.0,328.0,118.0,0.616988088485536
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,129.0,126.0,329.0,118.0,0.6180815720647487
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,129.0,126.0,330.0,118.0,0.6191684284707539
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,130.0,127.0,330.0,118.0,0.6193473193473193
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,130.0,127.0,331.0,118.0,0.6204276086451312
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,130.0,127.0,332.0,118.0,0.621501390176089
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,130.0,127.0,333.0,118.0,0.6225687225687225
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,131.0,128.0,333.0,118.0,0.622744882286867
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,131.0,128.0,334.0,119.0,0.6208118114915208
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,131.0,128.0,335.0,120.0,0.6188902814173407
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,132.0,129.0,335.0,120.0,0.6190637720488468
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,133.0,130.0,335.0,120.0,0.6192346537986757
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,133.0,130.0,336.0,120.0,0.6203007518796992
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,133.0,130.0,337.0,121.0,0.6183931639186988
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,133.0,130.0,338.0,121.0,0.6194554433420829
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,134.0,131.0,338.0,121.0,0.6196237746180342
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,134.0,131.0,339.0,121.0,0.6206797869061771
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,131.0,340.0,122.0,0.6187884108867427
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,132.0,340.0,122.0,0.6189542483660131
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,133.0,340.0,122.0,0.6191176470588236
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,133.0,341.0,123.0,0.6172373641538726
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,134.0,341.0,123.0,0.6173983774643064
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,134.0,342.0,124.0,0.6155290903658173
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,134.0,343.0,124.0,0.6165861547955992
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,134.0,344.0,125.0,0.6147300967577661
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,135.0,344.0,125.0,0.6148887765419616
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,136.0,344.0,125.0,0.6150451731637946
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,136.0,345.0,126.0,0.6131998748827026
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,136.0,346.0,127.0,0.6113652430656631
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,136.0,347.0,128.0,0.6095411854954078
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,137.0,347.0,128.0,0.609695347879786
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,137.0,348.0,129.0,0.6078817733990147
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,137.0,349.0,130.0,0.6060785918952107
