X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,107.0,102.0,285.0,97.0,0.6129201508444007
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,108.0,103.0,285.0,97.0,0.6133528265107213
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,108.0,103.0,286.0,98.0,0.611046361046361
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,108.0,103.0,287.0,99.0,0.608755968512066
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,108.0,103.0,288.0,99.0,0.6099537037037037
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,108.0,103.0,289.0,100.0,0.607682942458029
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,108.0,103.0,290.0,101.0,0.6054278416347383
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,108.0,103.0,291.0,101.0,0.6066246659030164
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,109.0,104.0,291.0,101.0,0.6070494025662853
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,109.0,104.0,292.0,102.0,0.6048133718738218
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,109.0,104.0,293.0,102.0,0.6060055734727745
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,109.0,104.0,294.0,103.0,0.6037883043125507
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,110.0,105.0,294.0,103.0,0.6042053184910328
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,110.0,105.0,295.0,103.0,0.6053929121725732
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,110.0,105.0,296.0,104.0,0.6031941031941033
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,110.0,105.0,297.0,105.0,0.601010101010101
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,111.0,106.0,297.0,105.0,0.6014196014196014
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,112.0,107.0,297.0,105.0,0.6018217893217894
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,112.0,107.0,298.0,106.0,0.5996524448705658
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,112.0,107.0,299.0,107.0,0.5974976110845677
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,112.0,107.0,300.0,108.0,0.5953571428571429
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,113.0,108.0,300.0,108.0,0.5957522123893806
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,113.0,108.0,301.0,109.0,0.5936259665422046
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,113.0,108.0,302.0,109.0,0.5948250600714997
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,114.0,109.0,302.0,109.0,0.5952131985593121
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,115.0,109.0,302.0,109.0,0.5868989346386408
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,303.0,110.0,0.5847897833261586
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,304.0,110.0,0.5859839816933639
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,305.0,111.0,0.5838916607270135
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,306.0,112.0,0.581813015061097
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,307.0,113.0,0.5797479110607562
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,308.0,113.0,0.5809429700734048
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,309.0,114.0,0.5788940481215703
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,310.0,114.0,0.5800841514726507
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,311.0,114.0,0.5812666014259751
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,115.0,109.0,312.0,114.0,0.5824414715719064
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,116.0,110.0,312.0,114.0,0.5828912466843501
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,117.0,111.0,312.0,114.0,0.5833333333333333
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,117.0,111.0,313.0,114.0,0.5845006963217825
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,118.0,111.0,313.0,114.0,0.5764607137055289
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,119.0,112.0,313.0,114.0,0.5769592181920691
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,120.0,112.0,313.0,114.0,0.5691160809371671
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,121.0,113.0,313.0,114.0,0.569667045124495
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,122.0,114.0,313.0,114.0,0.5702089771120307
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,122.0,114.0,314.0,115.0,0.5681841912916363
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,123.0,115.0,314.0,115.0,0.5687173113769355
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,124.0,116.0,314.0,115.0,0.5692418327511815
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,125.0,116.0,314.0,115.0,0.5617579617834396
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,126.0,117.0,314.0,115.0,0.5623293903548681
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,127.0,118.0,314.0,115.0,0.5628918200511561
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,127.0,118.0,315.0,115.0,0.5640544931883515
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,128.0,119.0,315.0,115.0,0.5646081349206349
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,129.0,120.0,315.0,115.0,0.5651531930601699
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,129.0,120.0,316.0,115.0,0.5663085075066234
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,129.0,120.0,317.0,115.0,0.5674565329029417
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,129.0,120.0,318.0,116.0,0.5654526839256984
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,130.0,120.0,318.0,116.0,0.5582970488630867
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,131.0,121.0,318.0,116.0,0.5588842479235681
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,132.0,122.0,318.0,116.0,0.5594625500285877
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,133.0,123.0,318.0,116.0,0.5600321558613515
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,133.0,123.0,319.0,116.0,0.5611756664388243
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,134.0,124.0,319.0,116.0,0.5617367706919946
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,134.0,124.0,320.0,116.0,0.5628731343283582
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,135.0,125.0,320.0,116.0,0.563425925925926
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,136.0,126.0,320.0,116.0,0.5639705882352941
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,136.0,126.0,321.0,117.0,0.561984606926883
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,136.0,126.0,322.0,117.0,0.5631165509682134
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,136.0,126.0,323.0,118.0,0.5611455108359134
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,137.0,126.0,323.0,118.0,0.5543829517976995
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,137.0,126.0,324.0,119.0,0.5524240785797963
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,137.0,126.0,325.0,120.0,0.550477259966311
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,138.0,127.0,325.0,120.0,0.5510590858416945
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,139.0,128.0,325.0,120.0,0.5516325401217488
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,140.0,128.0,325.0,120.0,0.545054945054945
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,140.0,128.0,326.0,120.0,0.5461875547765118
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,140.0,128.0,327.0,120.0,0.547313237221494
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,141.0,128.0,327.0,120.0,0.5408289413754961
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,142.0,128.0,327.0,120.0,0.5344359736400052
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,143.0,128.0,327.0,120.0,0.5281324180406749
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,143.0,128.0,328.0,120.0,0.5292512365683097
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,143.0,128.0,329.0,121.0,0.5273237400896975
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,143.0,128.0,330.0,121.0,0.5284382284382285
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,143.0,128.0,331.0,121.0,0.5295459827181881
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.15601172190672952,F,1.5,1.0,5,0.15601172190672952,144.0,128.0,331.0,121.0,0.5233299765021819
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,144.0,128.0,332.0,122.0,0.5214190093708165
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.15601172190672952,F,1.5,0.0,5,0.15601172190672952,144.0,128.0,333.0,123.0,0.5195195195195195
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,129.0,333.0,123.0,0.5202858030444237
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,130.0,333.0,123.0,0.5210415895347402
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,131.0,333.0,123.0,0.5217870932156646
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,131.0,334.0,123.0,0.5228929895311418
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,132.0,334.0,123.0,0.5236284188379996
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,133.0,334.0,123.0,0.5243539766105374
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,134.0,334.0,123.0,0.525069860279441
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,134.0,335.0,124.0,0.52318407960199
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,135.0,335.0,124.0,0.5238904813679945
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,136.0,335.0,124.0,0.5245875883739199
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,136.0,336.0,125.0,0.5227130325814536
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,136.0,337.0,126.0,0.5208496017491802
