X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,181.0,181.0,211.0,71.0,0.6635071090047393
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,181.0,181.0,212.0,72.0,0.6603773584905661
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,181.0,181.0,213.0,72.0,0.6619718309859155
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,181.0,181.0,214.0,72.0,0.6635514018691588
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,182.0,182.0,214.0,72.0,0.6635514018691588
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,182.0,182.0,215.0,72.0,0.6651162790697674
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,183.0,183.0,215.0,72.0,0.6651162790697674
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,183.0,183.0,216.0,72.0,0.6666666666666667
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,183.0,183.0,217.0,72.0,0.6682027649769585
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,184.0,184.0,217.0,72.0,0.6682027649769585
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,185.0,185.0,217.0,72.0,0.6682027649769585
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,186.0,186.0,217.0,72.0,0.6682027649769585
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,186.0,186.0,218.0,72.0,0.6697247706422018
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,187.0,187.0,218.0,72.0,0.6697247706422018
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,188.0,188.0,218.0,72.0,0.6697247706422018
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,189.0,189.0,218.0,72.0,0.6697247706422018
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,190.0,190.0,218.0,72.0,0.6697247706422018
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,190.0,190.0,219.0,72.0,0.6712328767123288
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,191.0,191.0,219.0,72.0,0.6712328767123288
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,192.0,192.0,219.0,72.0,0.6712328767123288
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,193.0,193.0,219.0,72.0,0.6712328767123288
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,193.0,193.0,220.0,72.0,0.6727272727272727
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,194.0,194.0,220.0,72.0,0.6727272727272727
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,194.0,194.0,221.0,72.0,0.6742081447963801
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,195.0,195.0,221.0,72.0,0.6742081447963801
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,195.0,195.0,222.0,73.0,0.6711711711711712
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,196.0,196.0,222.0,73.0,0.6711711711711712
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,196.0,196.0,223.0,73.0,0.6726457399103138
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,196.0,196.0,224.0,73.0,0.6741071428571428
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,196.0,196.0,225.0,73.0,0.6755555555555556
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,197.0,197.0,225.0,73.0,0.6755555555555556
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,197.0,197.0,226.0,73.0,0.6769911504424779
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,198.0,198.0,226.0,73.0,0.6769911504424779
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,199.0,199.0,226.0,73.0,0.6769911504424779
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,199.0,199.0,227.0,73.0,0.6784140969162995
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,199.0,199.0,228.0,74.0,0.6754385964912281
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,199.0,199.0,229.0,75.0,0.6724890829694323
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,199.0,199.0,230.0,75.0,0.6739130434782609
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,200.0,200.0,230.0,75.0,0.6739130434782609
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,201.0,201.0,230.0,75.0,0.6739130434782609
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,201.0,201.0,231.0,75.0,0.6753246753246753
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,202.0,202.0,231.0,75.0,0.6753246753246753
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,202.0,202.0,232.0,76.0,0.6724137931034483
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,202.0,202.0,233.0,76.0,0.6738197424892705
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,203.0,203.0,233.0,76.0,0.6738197424892705
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,204.0,204.0,233.0,76.0,0.6738197424892705
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,204.0,204.0,234.0,77.0,0.670940170940171
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,205.0,205.0,234.0,77.0,0.670940170940171
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,205.0,205.0,235.0,78.0,0.6680851063829787
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,205.0,205.0,236.0,79.0,0.6652542372881356
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,206.0,206.0,236.0,79.0,0.6652542372881356
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,207.0,207.0,236.0,79.0,0.6652542372881356
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,207.0,207.0,237.0,79.0,0.6666666666666667
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,207.0,207.0,238.0,80.0,0.6638655462184874
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,207.0,207.0,239.0,80.0,0.6652719665271967
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,207.0,207.0,240.0,81.0,0.6625
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,208.0,208.0,240.0,81.0,0.6625
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,208.0,208.0,241.0,81.0,0.6639004149377593
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,209.0,209.0,241.0,81.0,0.6639004149377593
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,209.0,209.0,242.0,81.0,0.6652892561983471
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,210.0,210.0,242.0,81.0,0.6652892561983471
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,243.0,81.0,0.6666666666666667
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,244.0,81.0,0.6680327868852459
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,245.0,81.0,0.6693877551020408
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,246.0,81.0,0.6707317073170731
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,211.0,211.0,246.0,81.0,0.6707317073170731
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,211.0,247.0,82.0,0.6680161943319838
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,212.0,212.0,247.0,82.0,0.6680161943319838
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,248.0,82.0,0.6693548387096775
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,249.0,82.0,0.6706827309236948
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,213.0,213.0,249.0,82.0,0.6706827309236948
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,214.0,214.0,249.0,82.0,0.6706827309236948
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,214.0,250.0,82.0,0.6719999999999999
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,214.0,251.0,82.0,0.6733067729083666
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,214.0,252.0,82.0,0.6746031746031746
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,214.0,253.0,82.0,0.6758893280632411
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,214.0,254.0,83.0,0.6732283464566929
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,215.0,215.0,254.0,83.0,0.6732283464566929
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,216.0,216.0,254.0,83.0,0.6732283464566929
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,255.0,83.0,0.6745098039215687
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,256.0,84.0,0.671875
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,257.0,85.0,0.6692607003891051
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,258.0,85.0,0.6705426356589148
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,259.0,85.0,0.6718146718146718
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,217.0,217.0,259.0,85.0,0.6718146718146718
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,260.0,85.0,0.6730769230769231
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,218.0,218.0,260.0,85.0,0.6730769230769231
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,218.0,218.0,261.0,85.0,0.6743295019157088
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,218.0,218.0,262.0,86.0,0.6717557251908397
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,218.0,218.0,263.0,86.0,0.6730038022813688
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,219.0,219.0,263.0,86.0,0.6730038022813688
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,219.0,219.0,264.0,87.0,0.6704545454545454
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,220.0,264.0,87.0,0.6704545454545454
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,265.0,87.0,0.6716981132075472
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,266.0,87.0,0.6729323308270676
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,267.0,87.0,0.6741573033707865
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,268.0,87.0,0.6753731343283582
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,269.0,87.0,0.6765799256505576
