X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,175.0,172.0,217.0,73.0,0.6464516129032258
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,176.0,173.0,217.0,73.0,0.6465490155006284
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,176.0,173.0,218.0,74.0,0.6435050041701418
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,177.0,174.0,218.0,74.0,0.6436013061732235
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,177.0,174.0,219.0,74.0,0.6451513040786317
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,177.0,174.0,220.0,74.0,0.6466872110939907
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,178.0,175.0,220.0,74.0,0.646782431052094
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,179.0,176.0,220.0,74.0,0.6468765871000508
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,179.0,176.0,221.0,74.0,0.6483985945044111
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,180.0,177.0,221.0,74.0,0.6484917043740572
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,181.0,178.0,221.0,74.0,0.6485837854053649
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,181.0,178.0,222.0,74.0,0.6500920810313076
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,181.0,178.0,223.0,74.0,0.6515868493422194
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,182.0,179.0,223.0,74.0,0.651677918494062
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,183.0,180.0,223.0,74.0,0.6517679923546276
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,184.0,181.0,223.0,74.0,0.6518570871514915
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,184.0,181.0,224.0,74.0,0.6533385093167703
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,184.0,181.0,225.0,74.0,0.6548067632850242
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,185.0,182.0,225.0,74.0,0.6548948948948949
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,186.0,183.0,225.0,74.0,0.6549820788530466
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,187.0,184.0,225.0,74.0,0.655068330362448
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,187.0,184.0,226.0,74.0,0.6565235909327529
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,188.0,185.0,226.0,74.0,0.6566089248729052
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,188.0,185.0,227.0,74.0,0.6580513637641766
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,189.0,186.0,227.0,74.0,0.6581357946996713
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,189.0,186.0,228.0,74.0,0.6595655806182121
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,190.0,187.0,228.0,74.0,0.6596491228070175
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,190.0,187.0,229.0,74.0,0.661066421512296
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,191.0,188.0,229.0,74.0,0.6611490889137841
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,192.0,189.0,229.0,74.0,0.6612308951965066
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,192.0,189.0,230.0,74.0,0.6626358695652175
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,193.0,190.0,230.0,74.0,0.6627168281144402
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,194.0,191.0,230.0,74.0,0.6627969520394443
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,195.0,192.0,230.0,74.0,0.6628762541806021
84.0,53.0,11.0,50.0,17.0,1.0,79.0,52.0,60.0,89.0,12.0,61.0,32.0,53.0,88.0,16.0,12.0,13.0,63.0,89.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,195.0,192.0,231.0,75.0,0.65994005994006
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,195.0,192.0,232.0,76.0,0.657029177718833
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,196.0,193.0,232.0,76.0,0.6571076706544687
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,196.0,193.0,233.0,76.0,0.6585136200402908
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,197.0,194.0,233.0,76.0,0.6585913160933312
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,197.0,194.0,234.0,77.0,0.6557117445442318
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,197.0,194.0,235.0,78.0,0.6528566799870397
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,198.0,195.0,235.0,78.0,0.6529335912314636
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,198.0,195.0,236.0,79.0,0.6501027221366205
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,199.0,196.0,236.0,79.0,0.6501788604037135
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,200.0,197.0,236.0,79.0,0.6502542372881356
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,200.0,197.0,237.0,79.0,0.6516666666666666
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,201.0,198.0,237.0,79.0,0.6517412935323383
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,238.0,80.0,0.648940173084159
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,239.0,81.0,0.6461624929744583
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,240.0,82.0,0.6434079601990049
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,241.0,82.0,0.6448256642100699
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,202.0,199.0,241.0,82.0,0.6448995521958835
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,242.0,82.0,0.6463055396448736
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,203.0,200.0,242.0,82.0,0.6463786996702358
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,204.0,201.0,242.0,82.0,0.6464511424404473
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,204.0,201.0,243.0,82.0,0.647845557976277
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,204.0,201.0,244.0,82.0,0.649228543876567
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,205.0,202.0,244.0,82.0,0.6493002798880447
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,206.0,203.0,244.0,82.0,0.6493713194333917
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,206.0,203.0,245.0,83.0,0.6466613829998018
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,206.0,203.0,246.0,84.0,0.6439734785697371
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,206.0,203.0,247.0,85.0,0.641307338548013
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,207.0,204.0,247.0,85.0,0.6413776917209413
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,208.0,205.0,247.0,85.0,0.6414473684210527
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,208.0,205.0,248.0,85.0,0.6428349875930521
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,209.0,206.0,248.0,85.0,0.6429039975304831
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,210.0,207.0,248.0,85.0,0.6429723502304148
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,211.0,208.0,248.0,85.0,0.643040055037456
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,208.0,249.0,85.0,0.6444165286739374
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,212.0,209.0,249.0,85.0,0.644483594756384
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,209.0,250.0,86.0,0.6418490566037736
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,209.0,251.0,87.0,0.6392355107870404
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,213.0,210.0,251.0,87.0,0.6393019471410134
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,213.0,210.0,252.0,87.0,0.6406773977196513
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,214.0,211.0,252.0,87.0,0.6407432131731198
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,214.0,211.0,253.0,87.0,0.6421077906246537
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,214.0,211.0,254.0,87.0,0.6434616233718449
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,214.0,211.0,255.0,88.0,0.6408832691955287
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,215.0,212.0,255.0,88.0,0.6409484724122207
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,215.0,212.0,256.0,88.0,0.642296511627907
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,216.0,213.0,256.0,88.0,0.6423611111111112
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,217.0,214.0,256.0,88.0,0.6424251152073732
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,217.0,214.0,257.0,89.0,0.6398716132618479
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,218.0,215.0,257.0,89.0,0.6399350301645664
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,219.0,216.0,257.0,89.0,0.6399978679174884
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,219.0,216.0,258.0,89.0,0.6413401295529362
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,219.0,216.0,259.0,90.0,0.6388110223726662
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,219.0,216.0,260.0,90.0,0.6401475237091675
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,219.0,216.0,261.0,90.0,0.6414737836561171
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,220.0,217.0,261.0,90.0,0.6415360501567398
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,221.0,218.0,261.0,90.0,0.6415977531596193
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,221.0,218.0,262.0,90.0,0.6429138889848365
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,221.0,218.0,263.0,90.0,0.6442200161725995
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,222.0,219.0,263.0,90.0,0.6442811632925702
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,223.0,220.0,263.0,90.0,0.6443417620078773
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,223.0,220.0,264.0,90.0,0.6456379942927029
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,224.0,221.0,264.0,90.0,0.645698051948052
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,224.0,221.0,265.0,90.0,0.6469845013477089
