X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.6772248865109776,0.09450994000320216,0.7060641897262648,0.8552917889679286,0.6171057025750384,0.09339358035105562,1.9205794324040717,0.4598891669138204,0.3808364012343103,0.6349478665684107,-0.7669849947241638,-1.268015613953984,-0.7143049655126993,1.0532293581625902,-0.3768426949797363,-1.4116885612380592,0.8318488165416384,0.4962598221377668,0.2493106031590165,3.4127525569315247,0.1434639955683344,-1.5212749612954712,-1.6335542361515545,-1.090587660662388,-1.6641800056080625,0.026455980763279263,-0.004953519378553379,0.3034639657535929,1.5157191303888873,0.3756204105447561,-0.6895669673381473,0.7520609114235666,1.4519472289404665,-1.3755197400181018,0.10881154982297757,0.3877143669703893,0.8548685615325577,1.2787413332015662,1.1307214580104712,1.0394663784656766,0.7643294091330104,0.5461474817548191,0.4575693860665235,0.14041526709348634,-0.3310621594182953,-0.17531956773166416,-0.5383559367066334,-0.12124208748116265,0.7753570113233572,0.6787100022308014,0.0,1
-0.5183947605112935,-0.06954182775126459,2.0318052657681336,1.4693630887353129,-0.36902060637636097,-1.1142136816739343,0.8470219436957478,-0.9124474878726536,-0.1106683555228375,-0.8171829738641776,0.9727217672156908,0.5567305940309744,-0.4604597207539615,-0.9152616513444796,-0.8037382165637286,-1.281455147635184,-0.1937235990774629,0.2887911210611053,1.0336757968275414,-0.3059656992521179,-0.5219898437096818,1.4141970294513866,0.7585687520236367,-1.1346046863573007,0.1816105505204398,0.05074665301644566,-0.4570748100450621,-0.703720961236381,0.8532570524915135,0.3585827220091134,-0.9648225613056716,1.4300497744036889,0.5807041869048767,-0.04586980416540785,-0.6463024448046703,0.5510674483243503,-0.4373384981256041,0.5203370765994033,0.2980179897973605,0.7848813508627691,1.0025197120082199,-0.4231910394647276,0.2827766846457323,-0.0054767521844842435,0.1141093632029814,0.4995069912183955,-1.3742647861068764,1.0495004815915732,-1.6886160263858696,0.6424874614223081,0.0,0
1.0100196149763423,2.2198318365623173,0.3897472258655349,0.5657041679387721,-0.5728640250108514,0.8827137615635218,1.1118544288545276,-1.1611361045653514,-0.7364037707044169,-0.3324816142169531,0.9895995137613164,-0.8879734232581198,1.1243592618606808,-0.265572956484098,2.110812221908872,-1.6689936907031209,-0.048570689466865886,-0.4143722090203745,1.6423090662102973,-0.09447023765482668,0.3756498470806118,1.957634030840936,1.0810356745289085,0.6266796809106785,-0.5035815388223912,-1.04093019583063,-0.04119359705010432,-0.8969140618058169,-0.2081258348896248,-1.2096691129778585,-0.1070560265962356,1.4062019469774665,0.03098850405941495,-0.6886828372980389,0.2998338927678701,-0.506980540877276,0.27842546425135223,-1.0638804708801064,-0.5420255829449137,0.5963582506978802,-0.6582469653745786,-1.3274144604610767,0.3390441063717217,1.064841241496,0.5318655701341121,-0.14870488770973975,-0.4635419339579846,-0.7418296995449086,-0.2524435273148474,-0.4333738700658152,0.0,1
-1.281218240575542,-1.336277500471312,-0.6845386023176547,1.1669242653845806,-1.6101396297348451,-1.6635336264770182,1.260948678614647,2.432685439587912,-0.03899851672428808,1.0018454354807702,0.041688887922508265,0.7990494597849527,-2.4265058873892227,-1.651294192125779,0.3093698507001512,-0.29643274910484496,-0.8728620052887329,1.2927692054685131,-0.5410213361178451,0.8871665092106717,-0.3999032311450173,-1.6441754262175412,-0.014204812824542546,0.3626828634473188,0.027613907093099584,-0.3232950916774971,-0.5219466262809253,-2.0532816341212814,-0.8280198702459847,-1.3772768026268616,0.8922089057530493,1.005672906590093,-1.2278709083128545,-0.5150110117465356,0.3924964645058695,1.505604449134354,-0.5562304579090878,-0.38263880002440986,-0.9566797129673488,0.4318254636307925,-0.9659002699260474,-0.6041152579915697,-0.7120384073103632,-0.7556612362420018,0.9693472440467136,0.5183638897075156,0.2772791819499659,0.8992530977200428,-0.20919057593127052,3.40914906333263,1.0,1
0.19463477244710287,0.2489646841922936,0.9780919837910298,-1.8696856685284684,-0.157359298078991,0.8466745676682218,-0.009037847528393513,0.13520773146668486,-0.31021135060589194,-1.4088153129920409,-1.9129260830300163,-1.5663258927586992,-0.034613854817039144,-0.7876631933045926,-0.24588734780430724,3.1533464729002376,-0.1590524809194663,-0.17885125979026234,0.6762316109710925,0.7695389468305288,-0.8254026150401764,0.2530785259639049,-0.06818289092116238,0.5469852851127298,0.17817713423745676,0.6715077666177461,2.135886100136798,-0.41869598010275816,-1.675545050311663,2.0132776602079936,0.6221990041750203,-0.6337534567994049,1.1055970285088563,0.7027979434287502,-1.4547040688640356,-1.0153114305837954,0.3436687091948474,1.4349256685306304,0.4089390529054061,-0.29840208073626096,1.0529051472889537,1.1728041085825405,0.1913675202328733,-0.8666118469250853,0.912936895587654,-1.5524023541146936,-2.3871273617653275,0.9011726331927196,-0.3153626032360465,-0.0689355512729918,1.0,1
-0.5681350156215316,-0.05227015812280806,0.2600697493705114,-0.06912402770448745,-0.3621362825705057,0.8555894588526556,1.189063332128807,-1.3418195515647533,-0.1570056664690047,-1.0490118665567192,-0.5804764989942506,-0.04924132255129483,0.42876052655030494,-0.4278762771059729,0.7337085367657908,-1.1417437714406202,2.4865347788497894,1.8928657822619563,0.5341968327369659,0.5242603744137992,0.16094875669320105,0.5952433998652348,-0.1579142877564267,-1.2066772514502102,-0.4359757113268479,-0.019874677185482286,1.0558888522302234,0.37043856487488863,1.253054040852664,-1.1547443460544162,-1.2803760568745544,1.4064286380881286,1.4454767033106228,-0.8304510720802991,0.20513378883508626,-0.9060883158693472,-0.19302101286596068,1.162474826665501,-1.3983236191799522,-0.7827461011226107,0.9172072841319702,0.1136368908351268,1.0920207920555318,-1.2758015724132137,0.017413616687453046,-3.2540548359364467,0.9482462587746682,-0.2175464972883448,1.1329925413384114,-0.006331749897952364,0.0,0
0.28630340406257004,-0.5371824648797222,-1.1419114731210056,-1.3601127902361734,-1.3919046909099384,0.625272262045964,-1.6083845066927156,1.1389948904952991,-1.953432878705972,-1.4164219627039736,1.2857796398979906,-2.0885355052656798,1.0281417668638138,-1.6472162847914382,0.15377376159152445,-1.5805991225288023,-0.4596736375436454,-0.2436396830397588,1.1097366808382585,0.14540492976823888,-1.7133596565583993,-2.720622040060396,0.23138123903443744,-0.6190551957111935,0.7629763461602528,0.6805942776299136,-0.21197714958527772,0.44246480550480893,-0.919984604485537,-0.3712672121802824,0.9215339888204273,0.3855623753252329,0.662197631270304,-1.7694426133845331,-1.0878669085424262,0.15991086145050062,0.5190912663939999,-0.3933426247418337,1.2142482748486003,-0.9410831649286164,-1.530228714861443,1.9569515718027468,-0.4693260463642047,1.3206780628422279,-0.48439568313264,-0.5464238359477823,-1.0679519316970174,-1.214672646430125,0.37586459136174105,1.2405928530321482,0.0,0
-0.12873168256567435,-1.0633417215768797,-0.8777276163879559,-0.5149056159298833,0.1105325032761205,1.662787821924799,0.8198923651011941,-0.9746411976831958,0.43646962899536185,0.6832177675116461,-0.6457246948740601,1.6597500583579738,0.2823365818348897,-1.1105062508579924,1.9426867589074719,-0.7673655918500998,-0.9451228619406128,-1.393746092271555,-0.10623119963994032,0.4406706285519921,-1.1669102629662331,0.9074604875663748,-0.2804220424759184,0.6351121757694207,-0.023626371783004387,0.28291120467210235,1.5735816775538936,-0.541947352398239,1.8189897303917528,-0.8060903920056636,0.20952399948433134,-0.18049564240849167,-2.1700284046368323,0.06845800849494353,-0.9981991286290544,-0.2937077880964272,-0.2644047936155375,0.32891065905547495,0.15043060317515333,1.1648762010621079,0.5714504530023149,0.5659404381634017,1.3147127846374942,1.0431923165772448,0.09385678002228727,0.5272183839279964,-0.09549503565329223,-2.3189426977537817,-1.7820028218252209,0.5750243235183607,0.0,0
0.7464261475226706,-0.2785860722016853,-1.291923008576258,0.16701841545157267,-1.135088025644782,0.21135866397450612,0.1221006081903446,-0.8561696593925723,-0.5226736584783315,0.8845316115912737,0.3049847207243837,-1.3557550971014207,-0.10902989168207293,-1.6905734438847468,-0.1923491487196812,0.5806440038937829,-2.1431071862335664,-0.5349695479085013,-0.9457348842244284,0.9600932163617354,-0.02399180629593629,0.7226640858075052,0.4319288782391391,0.3781911676856338,0.3735848154090988,-1.132199745782507,0.3810310093223624,2.3252445300852163,1.2525453527840529,0.3764815415818962,0.6983437827029413,0.5807675775598746,2.2992968353299816,0.5524086264060072,-0.7592591574503081,-1.0100176670239736,0.5995603909301584,-0.7373080937054152,-1.3248484436034007,-0.5794604157287991,0.3341689583744323,-0.4892347481011313,-0.2111919915350864,-0.7707157537818307,-0.466603595681915,-0.8583869915612976,-0.3889775165950396,0.3254453987389147,1.029814846030522,0.5295195442177049,1.0,0
0.8440001667439291,-1.6597459701528363,0.2025200543829859,1.3165834857275711,0.8418400006779334,-1.1918559439625085,0.17235981193370656,1.803921264787738,0.4617967543907304,0.4819774026101054,-0.1473883944116216,0.03267291311488159,-0.05668488793229165,1.6654790623092521,0.04092130676150973,-0.8296489271281956,0.3253897929247144,-0.40339029897042905,0.9890883566552684,-1.1756577738749567,-0.4272864109030662,-0.00914227043180298,-0.11765098989544795,0.6317792900996735,-0.1172903381393064,0.2993289925993285,0.2489852130642819,0.7736285080897579,0.27265724409511605,1.0755676017058544,1.2614708992223804,-0.21815711351547776,0.498746654512408,0.5599938923789365,-0.6670144495754241,1.670586134928154,0.06895105336364395,-0.02549833138521442,0.3379576688564296,1.7518824757490783,0.20421625413591404,-0.8834221513918515,0.5306960022498967,0.1348196931790602,2.944070050552328,-0.2658798255445982,-0.680679447152262,0.8204879577641709,0.09206943111504437,1.023323350459244,0.0,1
1.3929597125372275,0.39087714791290573,0.7918266374621468,0.5400042574194786,0.4090771999669386,-0.06094446312751098,-0.6598452853702852,-1.0712816879348142,0.02212637342973123,1.2438546730210782,0.18258691741317568,0.0015481247170968991,-0.4361943806583039,-2.395192958660889,0.2431838620900719,-0.2697931970163914,0.8762243111772725,1.5912032638892468,0.7150409000381366,-0.39002273451078207,0.8399299118854228,0.8914088481097729,-1.1261003319401175,0.8095289190041997,-0.1704015599308012,1.2715484842047071,-1.0032083811358266,0.21977727979004774,-0.033089540369633734,-0.4401651519603065,-0.6776251178726372,0.05199744817395333,1.171932535329653,-1.7478385564689944,1.1233315514056699,-0.5196925558627667,0.709755511560419,-0.6015805331266615,1.9658619643940247,-1.1439198255488678,-1.7468692545577005,1.873982473401517,1.6092183040668775,0.5411082795718697,0.06254914288865213,-0.5401608542960611,-0.3979825957554176,-0.3344708838121073,-0.6600409364802549,-0.3370657318575909,0.0,1
-0.3674222933315207,0.1045969908235096,-0.4964664427289686,0.052487081891990583,0.2697310654615355,-0.3603396745638865,-0.4192665029127818,0.8734968537584279,0.9816775185589622,0.606835789789348,-0.4075496501589323,-0.4219920264094232,1.3230779150843606,-0.6438173804518682,2.1762626057525924,-0.5313069937579382,0.2010311351466604,2.146741519009608,0.2521283871380805,2.050279848420634,0.4275840095536723,-1.4016650911736768,0.6939426182559578,1.8131856254672485,1.1760206208862185,-0.04052305176963849,-1.0335991990649356,2.1443743851031543,1.6403948206311527,0.4434577083487653,0.2503289581103022,-1.105283131387069,-0.4876156662601863,1.2813685669478958,0.13720451487802027,-0.7455234727695924,0.4924802616675919,-0.21724821338131864,-1.4866324897188432,0.010654325112243424,0.4672636507239466,-0.9983495623406384,0.8930091966344517,0.7258766350543808,-0.9967503625476544,1.7764922326446908,-0.7070926569967171,0.4924116969600973,-1.3129829478860806,2.231300533601653,1.0,0
-1.41232933799784,-0.17003520122020244,0.18945036566365275,-1.0641618059658036,-0.6259149126189115,1.742905672739026,0.6394053936569728,3.048001817532344,1.748956839700294,1.115699641430948,1.4645086880020186,1.1150684187256965,-1.1544764516376669,0.9818725796328668,-0.4572259927324617,0.7109046391223462,0.48643602526637203,-2.205413659087493,-1.2854900647760763,-0.5033554370327088,-0.1012653442256994,-0.5141288758914951,0.9725760322124052,0.414620517330454,0.31424864965998456,0.040944096399468034,-0.8167442134939102,0.058346976211541335,-0.8946351527539946,0.76474993318459,1.616412446608568,0.3603507498727528,-0.2980935451627567,-0.41916862477693023,-0.8805138636873885,0.3854109642125834,1.521454861103495,1.0168577065036672,0.024271947353417003,-0.9921887685649904,-0.05609284462013636,0.017453140401125278,-0.0861183086353138,-0.2128577454726274,-0.26150781581648896,0.3253077814072655,-0.4287957828763982,0.8263700320353805,0.6818413468435198,-0.34489900874746793,0.0,1
-0.30640289651658537,0.9126046808288572,1.3815265831400532,-0.8078512125303579,1.7721567666276348,-0.9495890595120738,1.132851919054085,-0.527814348846939,-0.7614287409458891,0.6920803379179575,0.00028076588999002513,1.1080163088955728,0.13565446865676456,2.296421291723515,0.3804818682321721,-0.10575409966550256,1.2083794113472437,0.1200908952231691,2.095873462617551,1.0115144452666336,-0.6767197917293067,-0.5521540496841596,-1.0114806347807876,-0.8283011100886019,-1.9068932728708463,1.0365316365644324,1.1561562715406657,0.4596722866734923,1.3645081283708278,0.3272494035275792,-1.4517444350416555,-0.32502907861011004,-0.6038713421882729,-0.13225253243613966,1.3805886902337534,-2.79465599762973,-0.7875561922233655,0.5239476741581333,-2.099684970721112,1.0952322040675817,1.2922951057747358,0.3465053930194176,1.1340613231482035,0.6456368421078355,1.947526465760917,-0.5508742241534174,0.3113509807183771,-1.7115513113544072,0.2717398974465039,1.2798196724324953,0.0,1
0.1241402390985541,-1.6218873125600186,-1.7384683358124144,-1.5377426361946425,0.017863370876634997,0.28989252106113383,0.21005351447486456,0.39959714095299415,-0.4484042258287742,0.4718589198028624,0.7702294981162418,1.319674347845205,0.4302407824590208,-1.1171042465528398,0.5263443114788022,0.4093583246139103,1.428572066769861,0.7353493711985175,0.6548733657684092,-0.17016279443672078,0.06064876422566433,-1.6108065726087375,1.0753443558803586,0.35110574472979245,0.2961232117677462,1.5723095378833565,-1.2890247410608573,0.3083421821764227,-0.6208285723819529,0.6105125230353488,1.3085640701828023,-0.8898260382323995,-0.8293807276086165,0.050595780066018316,-2.4009358620257277,-0.4894617397257055,-1.1419994986227278,-0.03634572851256698,0.8201813356190512,0.2534356297764463,-1.1251051821300984,-1.075457280520386,0.2813350055020465,0.5949056382140863,-1.2137334979948189,-0.9810985247289056,-0.43430636765734376,1.7930924943177742,-0.18236239197795714,-0.22638731365791476,0.0,0
-1.0023725233184473,0.3121327756868475,-0.7114116573614544,-0.6004341176930128,0.6074612718268151,-0.3618514446816804,1.932076386540768,0.115432290197619,-0.4792021130964948,2.0328487704237213,0.1343192248769792,-0.7548400098384948,-1.3445311259840087,1.1145789208341017,-1.1478551283322425,-0.03794550053823647,1.0633507624872491,2.4545485880085094,-0.92324404716122,-0.2070831073728008,-0.3240809756600703,1.5397786355044172,-1.7172389919488926,-0.07805836142194335,-1.32785315638421,0.2006206603410983,-1.2244289743533945,-0.420711705533924,0.4304444650047221,1.4798095471545871,0.5688433798466528,-1.6573130427143732,-0.14870243270242836,-0.1705279291124077,-0.190981670711262,-0.8445000258755283,1.00518836199562,1.5633063437599346,-2.136741252323898,-0.040118110455977116,-2.1851354382624777,-0.9308489996297816,-0.000771692104627619,0.2604024540234913,0.10823720275757932,0.6220752603064722,0.329187174418804,1.6628857781428181,0.2324741895865139,0.4809594114632556,0.0,1
1.038201429589639,0.5927736354833318,0.18031645984411496,-1.7315821065603294,-0.8377363260916741,-1.4076283686061155,-1.2562011007800902,0.010492488080917156,-0.1943271479234536,0.7727066058087441,1.2679387685996688,-2.722417295867663,-0.8857187333581734,0.9764910462158654,-0.6704939552525637,-0.2054683013930391,-0.30550039232762505,-0.3078070870199143,-0.7922208727901705,0.012001876313261006,0.11814413276537818,0.5165435880557881,0.061530468111577336,-0.008209727678757535,1.566501044105962,-0.0777805810921932,1.76467427600905,0.5550208203894599,-0.4622912314670008,-0.7207057814130796,-0.6890151882408547,0.4655855978899451,-0.12525479123406946,1.6593178688210195,-2.0468578636678374,0.6767721146026774,-0.4401190057428504,-0.7858076627917326,-1.5156060670546316,1.1926315054896883,0.7749547894725479,-0.3773767207141928,-0.17689816343893575,-0.03486895649153725,1.039196554058596,-1.4632649994405784,-0.03100417604525496,-0.917374263389168,-1.0285220262411197,1.1897708095784414,0.0,1
-1.3555853796651454,-0.4781455548603472,0.39030092810771816,-0.9012178679146224,-0.17319580033808027,-0.32695631941026504,0.3086608824768564,-0.2561446928799043,-0.006226237148982956,0.8464525255070096,0.8566735686898667,0.044758331860425465,0.9307651563818632,0.8382334645441716,-0.7470562904246391,0.5839870602078621,-0.3875948478612557,-0.8365432769158556,-0.7972517937110578,0.3183989327747612,2.2435603490889817,0.1240013185946588,0.9821855916725042,0.14574331463126286,-2.334256420523961,-0.5860372918622881,0.8066200345995778,0.4356294133607289,0.9141848010082224,0.9905605448804532,-1.2696160958988072,0.6797180227297692,-0.5072459476214106,-0.19244166036319327,-0.6204167123247996,-1.3502792008663196,-0.43465694400563504,-0.7914711606927357,1.1297620096403542,-0.22894026938924386,-0.7852930549405668,-0.7029241935746587,0.9399410689074784,0.9704522872522156,0.9101547149845036,-0.1963292734479168,-1.0617624843923659,-2.191827731905704,1.9196766509547452,-0.05429186704775955,0.0,0
-0.4919395778458723,-1.17034836963865,-0.8161801424152486,0.3181995283962484,1.0459656393871417,0.19111263060793826,-0.8098089569506984,0.8415402109721519,-0.27918621769093105,-0.2989778161624028,-1.274172592924122,0.932533810168842,-1.074004134598997,0.16633221906272844,2.414285014869628,1.540792253460275,0.36001478678816284,1.0530070429045342,1.3279894163358372,1.0197055469070988,-2.0587796665070663,1.5719604161637395,-0.6183591671333003,-0.1302531277284046,1.4528960074498485,1.0527265772850434,-0.26766963353632145,0.4397178922237976,-0.6856960879399242,0.8952098744629624,-1.0848969354048628,1.1386018471567854,-1.3130571062312542,0.8818843117971158,-0.9855993539506508,0.6170454531444706,-0.59816504748229,-1.2749981856110548,-1.1163984738853567,0.15315501157087724,-1.5101401361906592,-1.4268589646903511,-0.3751545941951432,-0.5631891427223769,0.6090110324032596,0.21586958455687086,-1.033346943290099,-0.40169000214769307,0.8304797326016308,-0.7746936933110672,1.0,1
0.21273980365671494,0.5494805788232208,-0.0703644899634723,1.1055410842874982,1.2010946035538783,0.0055022831197063995,0.797841159778782,0.27881619824369824,-0.16599914017073975,-1.330007508165302,1.3814132168515578,-0.06704119066693458,-1.0739726650608858,0.8075463643712916,2.3283224920659964,0.3047564082104373,0.5515259751688679,-0.9534227581525749,0.006279922321212906,-1.3947242908998885,-0.26289358110097905,0.3551039105112262,0.015929237801157525,0.45506505950565995,2.1149224391443826,-0.19516790283984636,1.4564429253027205,-0.6696814873908981,-0.14186826907919434,-2.5584038578979564,1.3001565693284889,0.4923891178173009,-1.2347627033833941,0.3343961937692157,-0.6715835346705815,-0.17835655491047153,0.6612368954537396,-0.5037391108458515,0.4825427993027723,-0.261025569486886,-0.12531217719682913,-1.1274058825665836,-0.8653028387817681,1.8113687863487309,0.5006689598869712,-0.16785245206273974,0.017353875060619976,-0.8059754680516101,-0.296005774677503,2.0789861974422177,0.0,1
2.10256976433251,-0.9865815102787022,1.2210015344256002,-1.4771603328400722,-0.06911508447411642,0.5798115196320179,-0.2486700053166589,-1.1202946982678508,-1.8289479919717115,0.5410770186532279,-1.1314515779936578,0.0931357699617449,-0.791531273570237,0.5982403652905638,0.11022554382099407,0.11051639134300756,-0.2872449619104386,2.6087668504345567,0.2106585545319089,0.6168819896758002,-1.6695541164945626,-1.9089740402317623,-0.3374600152316942,0.09890617204788783,0.4235972005387552,1.5963575767543563,1.7227749158618777,1.5054591529085453,0.2942182008748776,-0.7039668117950818,-0.08583782588795201,-0.6616599263275891,0.8421665542812559,0.3654041139441958,1.0022621961306093,0.8281691692540059,-0.14399722704055665,0.20327787778262574,-1.2025294694436643,0.10850431814691504,-1.2512415178210954,0.20397370684781196,-0.42473848592558144,-0.16721480411368514,0.06976842935438239,1.3042834018934546,-0.08460877453844312,-0.17772769954709292,-0.40551797607609,-0.02250557169937733,0.0,0
0.3545209093810152,-0.4860020912872608,2.0956170097482363,0.33759846024826945,0.9838851309986151,-0.39319326526700704,-1.1643192289129096,0.8889624427830711,0.9062435867335474,-0.374032285667366,-0.09225112207488682,1.5377546044950048,1.000738717772647,-1.2740027807896988,-0.4386566617390754,-0.2523345621322415,0.035747459394801485,0.3011165784474745,-1.0770890503569062,-1.3645336363005476,-1.1669196976396259,-0.4074441244818929,-0.4605870242746328,0.030890658925325536,-1.2198386221117357,0.2548237666764427,-1.8555052278023896,0.3618120726829928,0.07657960966094456,0.20405494638346824,0.7535314351108864,-0.3735176757029319,-1.9118314335919429,0.8102659698043533,-0.4795038857775517,1.1474096186499263,-0.3535664528953216,0.32190889353333585,1.2278698848723186,0.5939971934772847,0.12992822917650382,1.6511107570491794,0.4530220181809646,1.1519436567038708,-1.7261036789938238,-0.6751250454737928,-0.62883057265574,1.8376691732864203,1.9461330248576385,-0.9454714306924474,1.0,0
-0.5351795128290902,0.4341629873755252,-0.4642805479754216,-0.3913171939418458,-0.002383529069141697,0.91614964157279,0.6289336199645378,1.0416212311176556,0.4318010017666743,0.11580266512547865,-0.34668398089340585,-0.2698932837237819,0.7529740375604173,0.2715992521858046,0.9259406728666708,-1.0913218232731192,-2.3064852759057395,0.8595388943282704,-0.8227297112038904,1.0843734398942404,-0.23016258786110824,-0.8482052405283211,-0.3885325877488043,-0.5847813746274714,-3.311412061489312,-0.7875242899314492,1.8744982393508705,0.8463219266054922,-1.2805867981221846,0.27822195096188423,0.6874106550160926,-0.6158089176497896,1.1526449824783551,-0.5630041407166444,0.22916985289266584,0.6375574716182325,-1.1830693549014937,0.999723333149576,0.02428106337586514,-0.6858107710667167,0.5815066344805713,-0.0016542057069126575,-0.272698911122907,-0.2489269886392909,0.28847536119117484,-0.1401457821259572,0.4643998130700432,-1.5369588174996378,-0.24836525387258604,0.7785238761505892,0.0,1
0.8854172300521703,0.7728558522599724,0.6246807245837426,0.13784072042941686,-0.9899675814338128,2.2191469377946915,-1.1882307880514882,1.5798780527583762,-0.8546114429590226,-0.5557944957537838,0.5377071798665413,1.1953587020674388,-0.08084501952564213,0.245507104565531,-0.4949683791628498,2.2454799374463805,0.8265019577989748,-0.7357683455214121,-0.6692254464780549,-0.17395235802960968,1.0837116808732117,-0.3276369414611198,-0.1735856519056702,-0.5682646701872021,0.6285478851167733,0.6644394873809978,0.3738512953661812,-0.22430119676493326,-0.17971437267951582,-0.7214613899632019,0.7271779551183474,1.529884243019726,0.3417977893070399,0.10959867458582832,-0.9909342802414014,0.2582677897194222,0.6766256585980165,0.5885077565309853,0.9013302648015384,-0.7349481156788357,-2.0890715401700617,-0.4466680746377042,-0.7297332909248231,-1.1191366814892578,0.16326560426570386,1.6404543068187691,1.6419887490893434,-0.5618139375322367,0.8229545409841308,-0.9950297818396848,0.0,1
-0.4499925650066873,0.5790113877284749,0.16010801320672627,-2.4930294934066213,-0.5691359651374476,-2.396012017445444,2.452571031614418,-1.1971498488685977,-1.3378672976398769,1.0494878680772568,0.131833697642921,1.1700720911549494,1.780748217607258,0.1312720319950378,-0.7131091451007945,0.08779133822429365,0.6484725826267543,0.8182915046000152,-1.4609824650057677,-2.7469970488539546,-1.037597132227633,0.29283325395582244,0.6250881450568719,-1.8304000297344138,-1.0632315696720074,0.03581644179321698,-0.10664513604204606,-2.3118534601074847,-1.1171341032173328,-0.8677955791509661,0.2340013507372356,-1.2544320510858131,0.2348549186781849,-1.562427744535562,0.7218345698377818,-0.14648384127488728,0.17734073303803902,0.18182550073544887,0.1036082429168096,-0.2670099465506178,1.5697441723143428,-0.3217474417348062,0.21803571950486106,-0.4509290369889599,0.4078273293396467,0.033161523538402925,0.56929850681403,0.8495404342356632,-0.09506593002559577,1.1655612487142462,0.0,0
-1.1119304849559977,1.260471320839779,0.3645111468073289,1.2823597632874195,0.8625166855335991,-0.25294668119544683,-0.4162569454742265,-1.5765676101749668,-1.0192148735714632,-0.2779765539390846,2.0800439674526747,-1.061661300656829,-0.3711402861019085,0.26219081266441263,1.030398398492056,1.1025925032878847,1.313318164266292,0.6225694664006042,0.02386864262391076,0.2620130956030428,1.0106947548498322,2.1827288114962187,1.0652579660372328,0.3791863180608929,0.8688819691876336,0.2756605835477305,-1.8318757425211862,0.24412363080852725,-0.19021157914007736,0.8835507130771367,1.8701616226847448,-0.7270523339945185,1.3392226733963322,-2.184705187990846,0.5053159981934445,-0.6952240209549349,0.05972679987022433,0.21362084613488647,-1.904845061200436,-1.4433844320084686,-1.0690493486826007,-0.6639640511817211,1.6481942630305058,-0.14317504552744595,0.6001597460007089,0.6292528159026163,-1.2479927268177615,0.7606749035085736,-0.5501991624769229,-0.3353177454656314,0.0,1
2.138371552341261,0.0533502393355215,0.945453858007752,1.4247566149071234,-1.8064389597909745,1.1176324876945447,0.15202547108370873,0.6356966466081406,-0.9469894389736606,0.39221283410913105,2.1090408934958718,1.538434716284471,-0.5083523352144894,0.06732454863010795,1.017042848093317,0.4408209343774596,1.2058610264603231,1.289572487031934,0.7688732219131463,-0.5506593350758913,0.5486858686617451,-0.8077389655706425,-0.11060380575189203,0.22086149581033185,0.4415518668371734,-0.6369381301713464,-1.06790322372847,0.013832528607837829,-0.19775086903094172,0.19298964390317785,1.5464161900233604,-2.142697588825419,-0.11236489126153712,-0.4276234056819216,-0.017349104373407358,0.1024188290897657,-1.9776680572481964,-0.6830800196787821,3.1417706441148816,-0.5820371574108695,-0.4408076983772289,-1.7700182328178549,-0.8875540482115455,-1.6386365970935928,-0.6205375378200442,0.4783160336593007,0.7401715244324506,-1.6571843475533383,0.010191671769009949,0.5006612918239836,0.0,0
-0.5753520180933831,0.06030741153086405,0.6086058260361092,-0.15850554215395754,0.34870556230581085,-1.4485477865416705,-0.8133766735517812,0.9531321306264698,-0.7299157230813669,2.3015207082620286,0.049916105472018836,0.8646863925360326,0.8615294892515621,0.6524606918808697,0.1620672202319655,0.7909877491975459,-0.4352707020140831,0.8810494992936438,0.08940878058064113,0.6029000552363948,-0.315438415997438,1.0182374126873783,-1.3653935590870834,1.2296398087708922,-0.19251404419859156,-0.1036194783566404,0.4307032137364271,-1.4522715831248167,1.4362161004890333,1.2581621156875045,0.3988046482952827,-0.2240424230004673,0.6754744348173559,0.9202335986457076,1.7784524746392345,0.2420097480735291,-0.8701007975503952,-0.14578711206917752,-1.3702800863079858,-0.4062760152225981,-1.1519672007058976,-0.4293136261120455,-0.21369093950194426,-0.20306515462677008,0.26050603361433355,-1.794707067207706,1.4651426362278277,1.2803155030686786,0.0560785353969461,0.9522874979540896,1.0,1
0.7437931814862271,-1.5007950521139766,0.09661271435479557,-0.11820120792526832,-0.17660001361306507,-0.8439184356513629,-0.7718281476631891,-0.5616563799449539,-0.5876155237480869,-0.42316763444560856,0.3980023585759087,1.1040752762090895,0.8178474422640919,1.1966956496224488,0.3297697187818373,0.7166086121082208,0.7868461925574781,0.9195116126035398,0.8602579033718397,-0.6745078362856971,0.731240381729204,0.7573214261954349,-0.007092585521524826,-0.11263261792430562,1.954968361690761,-0.4436659640956321,-1.0823447349309665,1.4304220239665189,0.6595953609306551,-2.0441436943636986,-0.7391986971134754,0.3209281681605909,-0.14413372883890152,1.6451304232158637,0.10084074794736166,1.0726657815071496,0.6745532334134464,-0.6336095028741155,0.2248981071738388,0.5117858041945985,0.3122826481371067,-0.7830473046197584,-2.637084406191533,-0.003318317020910505,-1.0979437790393427,0.15129841927892593,1.4258144760126794,0.3834845265990804,0.471284597516173,0.4937984638593678,0.0,0
