X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,108.0,100.0,284.0,86.0,0.6231090245174753
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,285.0,86.0,0.6241715399610137
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,286.0,86.0,0.6252266252266252
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,287.0,86.0,0.6262743579816751
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,288.0,87.0,0.6238425925925926
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,289.0,87.0,0.6248878636421888
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,290.0,88.0,0.6224776500638569
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,291.0,89.0,0.6200840015273005
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,292.0,90.0,0.6177067478437341
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,293.0,90.0,0.6187586904310454
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,294.0,91.0,0.6164021164021164
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,109.0,101.0,294.0,91.0,0.6170816950633464
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,109.0,101.0,295.0,91.0,0.6181309283159695
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,110.0,102.0,295.0,91.0,0.6187981510015408
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,110.0,102.0,296.0,91.0,0.6198402948402948
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,110.0,102.0,297.0,91.0,0.6208754208754208
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,110.0,102.0,298.0,91.0,0.6219035997559488
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,111.0,103.0,298.0,91.0,0.6225588004111493
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,112.0,104.0,298.0,91.0,0.6232023010546501
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,112.0,104.0,299.0,92.0,0.6208791208791209
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,113.0,105.0,299.0,92.0,0.6215112321307011
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,113.0,105.0,300.0,92.0,0.6225368731563422
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,114.0,106.0,300.0,92.0,0.6231578947368421
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,114.0,106.0,301.0,92.0,0.6241767208719473
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,115.0,107.0,301.0,92.0,0.6247869420771341
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,115.0,107.0,302.0,93.0,0.6224877627411459
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,115.0,107.0,303.0,93.0,0.6235040895393886
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,116.0,108.0,303.0,93.0,0.6241037896893138
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,117.0,109.0,303.0,93.0,0.6246932385546247
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,117.0,109.0,304.0,93.0,0.6257028789923527
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,118.0,110.0,304.0,93.0,0.6262823371989295
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,119.0,111.0,304.0,93.0,0.6268520566121185
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,120.0,112.0,304.0,93.0,0.6274122807017544
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,121.0,113.0,304.0,93.0,0.6279632448890822
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,113.0,305.0,93.0,0.6289662647337759
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,113.0,306.0,94.0,0.626694755037001
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,113.0,307.0,95.0,0.6244380434489999
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,113.0,308.0,96.0,0.6221959858323495
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,122.0,114.0,308.0,96.0,0.6227379178198851
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,122.0,114.0,309.0,97.0,0.6205103719030187
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,123.0,115.0,309.0,97.0,0.6210434919883179
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,123.0,115.0,310.0,97.0,0.6220561237870443
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,123.0,115.0,311.0,98.0,0.6198468094005698
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,124.0,116.0,311.0,98.0,0.6203713307748158
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,312.0,98.0,0.6213813068651778
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,313.0,99.0,0.6191899412552818
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,314.0,99.0,0.6201972467639203
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,315.0,100.0,0.6180235535074244
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,316.0,100.0,0.6190281747652102
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,317.0,101.0,0.6168718835860384
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,318.0,101.0,0.6178738080746602
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,124.0,116.0,319.0,101.0,0.618869450905046
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,125.0,117.0,319.0,101.0,0.6193855799373041
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,125.0,117.0,320.0,101.0,0.6203750000000001
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,125.0,117.0,321.0,101.0,0.6213582554517134
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,126.0,118.0,321.0,101.0,0.62186619195965
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,126.0,118.0,322.0,101.0,0.6228433402346446
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,126.0,118.0,323.0,102.0,0.620718462823726
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,126.0,118.0,324.0,103.0,0.6186067019400352
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,127.0,119.0,324.0,103.0,0.6191066394478468
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,128.0,120.0,324.0,103.0,0.6195987654320987
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,128.0,120.0,325.0,103.0,0.6205769230769231
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,128.0,120.0,326.0,104.0,0.6184815950920246
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,129.0,121.0,326.0,104.0,0.6189660912160555
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,129.0,121.0,327.0,104.0,0.6199416826683735
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,129.0,121.0,328.0,104.0,0.6209113253923237
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,130.0,121.0,328.0,104.0,0.6136960600375234
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,130.0,121.0,329.0,105.0,0.611620294599018
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,130.0,121.0,330.0,105.0,0.6125874125874127
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,130.0,121.0,331.0,105.0,0.6135486869625842
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,130.0,121.0,332.0,105.0,0.614504170528267
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,131.0,122.0,332.0,105.0,0.6150326496827003
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,131.0,122.0,333.0,105.0,0.6159823946083488
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,131.0,122.0,334.0,105.0,0.6169264524386342
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,122.0,335.0,106.0,0.614879799475903
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,122.0,336.0,107.0,0.6128453289712832
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,122.0,337.0,108.0,0.6108229324755929
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,122.0,338.0,108.0,0.6117710827047291
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,122.0,339.0,109.0,0.6097637866198293
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,122.0,340.0,110.0,0.6077682981589583
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,123.0,340.0,110.0,0.6082887700534758
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,123.0,341.0,111.0,0.6063049853372433
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,124.0,341.0,111.0,0.6068176305867308
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,124.0,342.0,111.0,0.6077694235588972
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,124.0,343.0,112.0,0.6058002148227712
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,124.0,344.0,113.0,0.603842454974646
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,124.0,345.0,114.0,0.6018960444589735
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,124.0,346.0,115.0,0.5999608848711373
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,124.0,347.0,116.0,0.598036878940868
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,125.0,347.0,116.0,0.5985418727687213
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,125.0,348.0,117.0,0.5966289243437983
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,125.0,349.0,118.0,0.5947269383740325
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,125.0,350.0,118.0,0.5956929637526653
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,125.0,351.0,119.0,0.5938044818641834
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,126.0,351.0,119.0,0.5943019943019943
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,127.0,351.0,119.0,0.5947921903804256
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,128.0,351.0,119.0,0.5952752303117266
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,129.0,351.0,119.0,0.5957512696643132
