X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,107.0,101.0,286.0,101.0,0.5907783804980067
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,108.0,102.0,286.0,101.0,0.5912975912975913
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,108.0,102.0,287.0,101.0,0.5925280681378242
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,109.0,103.0,287.0,101.0,0.5930377521337468
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,109.0,103.0,288.0,101.0,0.5942596839959225
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,109.0,103.0,289.0,102.0,0.5920129519697788
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,109.0,103.0,290.0,103.0,0.5897817146472635
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,109.0,103.0,291.0,103.0,0.5910022384060027
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,109.0,103.0,292.0,103.0,0.5922144024129696
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,109.0,103.0,293.0,104.0,0.590005322979616
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,110.0,104.0,293.0,104.0,0.5905057399937945
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,111.0,105.0,293.0,104.0,0.590997140485195
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,112.0,106.0,293.0,104.0,0.5914797659678206
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,294.0,105.0,0.5892857142857142
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,295.0,106.0,0.5871065375302663
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,296.0,107.0,0.5849420849420849
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,297.0,107.0,0.5861592111592111
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,298.0,107.0,0.5873681687440077
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,299.0,108.0,0.585224558050645
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,300.0,108.0,0.5864285714285714
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,301.0,108.0,0.5876245847176079
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,302.0,109.0,0.5855014191106906
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,303.0,110.0,0.5833922677982084
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,304.0,111.0,0.581296992481203
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,112.0,106.0,305.0,111.0,0.5824941451990632
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,113.0,107.0,305.0,111.0,0.5829682286377484
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,113.0,107.0,306.0,112.0,0.5808895829718319
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,114.0,108.0,306.0,112.0,0.5813553491572068
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,114.0,108.0,307.0,112.0,0.582547574147094
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,114.0,108.0,308.0,113.0,0.5804853041695146
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,114.0,108.0,309.0,113.0,0.5816726281723726
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,114.0,108.0,310.0,114.0,0.5796264855687605
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,115.0,109.0,310.0,114.0,0.5800841514726507
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,311.0,115.0,0.5780511673423738
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,312.0,115.0,0.5792363433667781
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,313.0,115.0,0.5804139463814418
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,314.0,115.0,0.5815840487399613
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,315.0,115.0,0.5827467218771567
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,316.0,116.0,0.5807374793615849
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,317.0,117.0,0.5787409134549444
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,318.0,118.0,0.5767569045665846
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,115.0,109.0,319.0,119.0,0.5747853346054246
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,116.0,110.0,319.0,119.0,0.5752351097178683
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,116.0,110.0,320.0,119.0,0.5764008620689656
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,117.0,111.0,320.0,119.0,0.5768429487179487
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,117.0,111.0,321.0,120.0,0.5748861730170141
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,117.0,111.0,322.0,121.0,0.5729415512024207
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,117.0,111.0,323.0,121.0,0.5741049456219735
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,117.0,111.0,324.0,121.0,0.5752611585944919
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,117.0,111.0,325.0,122.0,0.5733333333333333
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,117.0,111.0,326.0,122.0,0.5744848198835928
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,118.0,112.0,326.0,122.0,0.5749194135385256
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,118.0,112.0,327.0,123.0,0.5730057533820556
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,119.0,113.0,327.0,123.0,0.5734330429419474
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,119.0,113.0,328.0,123.0,0.5745798319327731
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,120.0,114.0,328.0,123.0,0.575
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,120.0,114.0,329.0,123.0,0.5761398176291792
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,120.0,114.0,330.0,123.0,0.5772727272727272
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,120.0,114.0,331.0,123.0,0.5783987915407854
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,120.0,114.0,332.0,124.0,0.5765060240963855
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,121.0,115.0,332.0,124.0,0.5769192472368815
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,121.0,115.0,333.0,124.0,0.5780408507681236
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,122.0,116.0,333.0,124.0,0.5784472997587751
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,123.0,117.0,333.0,124.0,0.5788471398227495
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,123.0,117.0,334.0,124.0,0.5799620271651817
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,123.0,117.0,335.0,124.0,0.5810702584637786
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,123.0,117.0,336.0,125.0,0.5791957026713124
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,123.0,117.0,337.0,125.0,0.5802996308894839
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,124.0,118.0,337.0,125.0,0.5806930219201685
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,124.0,118.0,338.0,125.0,0.5817904180187059
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,125.0,119.0,338.0,125.0,0.5821775147928994
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,126.0,120.0,338.0,125.0,0.5825584671738517
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,126.0,120.0,339.0,125.0,0.5836493889591234
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,126.0,120.0,340.0,126.0,0.5817927170868347
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,126.0,120.0,341.0,126.0,0.5828794861052925
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,127.0,121.0,341.0,126.0,0.5832544392361512
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,128.0,122.0,341.0,126.0,0.5836235337243402
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,128.0,122.0,342.0,126.0,0.584703947368421
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,128.0,122.0,343.0,126.0,0.5857780612244898
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,128.0,122.0,344.0,126.0,0.5868459302325582
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,128.0,122.0,345.0,126.0,0.5879076086956522
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,122.0,346.0,127.0,0.5860729768786127
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,122.0,347.0,128.0,0.5842489193083573
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,122.0,348.0,129.0,0.5824353448275862
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,122.0,349.0,130.0,0.5806321633237823
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,122.0,350.0,131.0,0.5788392857142857
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,123.0,350.0,131.0,0.5792026578073091
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,124.0,350.0,131.0,0.5795604395604397
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,124.0,351.0,131.0,0.5806267806267806
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,125.0,351.0,131.0,0.5809791000630695
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,125.0,352.0,132.0,0.5791984732824428
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,125.0,353.0,133.0,0.5774279350388167
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,125.0,354.0,133.0,0.5784922585931773
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,125.0,355.0,134.0,0.5767336845500484
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,126.0,355.0,134.0,0.5770806658130603
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,126.0,356.0,135.0,0.5753319713993872
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,127.0,356.0,135.0,0.5756737348990454
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,127.0,357.0,136.0,0.5739348370927319
