X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.37575329694212045,F,1.5,0.0,2,0.37575329694212045,114.0,109.0,278.0,97.0,0.6072194875678405
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.37575329694212045,F,1.5,0.0,2,0.37575329694212045,114.0,109.0,279.0,97.0,0.6084700999811357
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.37575329694212045,F,1.5,0.0,2,0.37575329694212045,114.0,109.0,280.0,97.0,0.6097117794486215
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.37575329694212045,F,1.5,0.0,2,0.37575329694212045,114.0,109.0,281.0,97.0,0.6109446213398264
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,114.0,109.0,282.0,97.0,0.6121687196715192
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,115.0,110.0,282.0,97.0,0.6125501079247611
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,116.0,110.0,282.0,97.0,0.6043042308632918
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,116.0,110.0,283.0,97.0,0.6055196783233825
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,117.0,111.0,283.0,97.0,0.6059617649723656
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,117.0,111.0,284.0,97.0,0.6071686529433008
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,117.0,111.0,285.0,97.0,0.6083670715249663
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,118.0,112.0,285.0,97.0,0.6088016651798989
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,118.0,112.0,286.0,98.0,0.6064951997155388
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,119.0,113.0,286.0,98.0,0.6069224892754304
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,119.0,113.0,287.0,98.0,0.6081164172986266
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,119.0,113.0,288.0,99.0,0.6058298319327731
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,119.0,113.0,289.0,99.0,0.6070192782995552
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,120.0,113.0,289.0,99.0,0.5991061130334487
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,120.0,113.0,290.0,99.0,0.600287356321839
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,121.0,114.0,290.0,99.0,0.6007694499857509
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,122.0,115.0,290.0,99.0,0.6012436404748446
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,122.0,115.0,291.0,100.0,0.5989803391358234
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,122.0,115.0,292.0,101.0,0.5967325398607681
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,123.0,116.0,292.0,101.0,0.5971990199354049
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,123.0,116.0,293.0,102.0,0.5949665640001109
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,123.0,116.0,294.0,102.0,0.5961506553841049
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,124.0,117.0,294.0,102.0,0.5966096115865702
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,124.0,117.0,295.0,103.0,0.5943958447238928
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,124.0,117.0,296.0,103.0,0.5955754141238012
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,124.0,117.0,297.0,104.0,0.5933800369284241
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,124.0,117.0,298.0,104.0,0.5945550985061703
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,125.0,118.0,298.0,104.0,0.595006711409396
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,125.0,118.0,299.0,105.0,0.592829431438127
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,126.0,119.0,299.0,105.0,0.5932738758825715
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,127.0,119.0,299.0,105.0,0.5858373054538751
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,128.0,120.0,299.0,105.0,0.5863294314381271
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,129.0,121.0,299.0,105.0,0.5868139275621581
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,130.0,122.0,299.0,105.0,0.5872909698996656
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,130.0,122.0,300.0,105.0,0.5884615384615385
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,130.0,122.0,301.0,105.0,0.5896243291592129
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,130.0,122.0,302.0,106.0,0.5874681609780947
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,131.0,123.0,302.0,106.0,0.58793792022648
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,132.0,123.0,302.0,106.0,0.580824804334738
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,132.0,123.0,303.0,106.0,0.5819831983198319
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,132.0,123.0,304.0,106.0,0.583133971291866
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,132.0,123.0,305.0,106.0,0.5842771982116244
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,132.0,123.0,306.0,107.0,0.5821449792038027
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,132.0,123.0,307.0,108.0,0.5800266508735563
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,133.0,124.0,307.0,108.0,0.5805392961230438
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,134.0,124.0,307.0,108.0,0.5735816033837329
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,135.0,124.0,307.0,108.0,0.5667269875738932
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,135.0,124.0,308.0,109.0,0.5646224146224146
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,135.0,124.0,309.0,109.0,0.5657677094570299
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,136.0,125.0,309.0,109.0,0.5663668379973348
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,136.0,125.0,310.0,110.0,0.5642789373814041
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,137.0,126.0,310.0,110.0,0.5648693195196609
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,137.0,126.0,311.0,111.0,0.5627948459173375
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,138.0,127.0,311.0,111.0,0.563376671792721
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,138.0,127.0,312.0,111.0,0.564520624303233
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,138.0,127.0,313.0,111.0,0.5656572672130389
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,139.0,128.0,313.0,111.0,0.5662307214930931
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,139.0,128.0,314.0,111.0,0.5673601246391422
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,139.0,128.0,315.0,112.0,0.5653077537969624
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,139.0,128.0,316.0,112.0,0.5664329296056826
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,139.0,128.0,317.0,113.0,0.5643964323809092
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,140.0,129.0,317.0,113.0,0.5649616944569625
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,140.0,129.0,318.0,113.0,0.5660826594788859
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,141.0,130.0,318.0,113.0,0.5666399036531513
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3301573233190055,F,2.5,1.0,6,0.3301573233190055,142.0,131.0,318.0,113.0,0.5671892993179202
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,142.0,131.0,319.0,114.0,0.565168440107731
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3301573233190055,F,2.5,0.0,6,0.3301573233190055,142.0,131.0,320.0,115.0,0.5631602112676056
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,131.0,321.0,115.0,0.56427975955421
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,131.0,322.0,116.0,0.5622867640626367
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,131.0,323.0,117.0,0.5603061091004229
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,131.0,324.0,118.0,0.5583376804034081
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,132.0,324.0,118.0,0.5588793922127255
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,133.0,324.0,118.0,0.5594135802469136
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,133.0,325.0,119.0,0.557457264957265
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,133.0,326.0,119.0,0.5585804362644854
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,133.0,327.0,120.0,0.556638634046891
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,134.0,327.0,120.0,0.5571654539702625
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,328.0,121.0,0.5552354920100925
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,329.0,122.0,0.5533172623414736
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,330.0,122.0,0.554440961337513
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,331.0,123.0,0.5525367225752682
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,332.0,124.0,0.5506439551308683
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,135.0,332.0,124.0,0.5511635583429609
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,135.0,333.0,125.0,0.5492821588712
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,135.0,334.0,126.0,0.5474120252645395
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,135.0,335.0,127.0,0.5455530566346352
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,136.0,335.0,127.0,0.5460655904152707
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,336.0,128.0,0.54421768707483
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,337.0,129.0,0.5423807505197925
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,338.0,130.0,0.5405546834118262
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,339.0,131.0,0.5387393895611342
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,137.0,339.0,131.0,0.539244997209599
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,340.0,132.0,0.5374403815580286
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,138.0,340.0,132.0,0.5379392025266483
