X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,105.0,99.0,287.0,102.0,0.5874564459930314
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,106.0,99.0,287.0,102.0,0.5785615672868318
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,107.0,99.0,287.0,102.0,0.5698329479957016
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,108.0,100.0,287.0,102.0,0.5705252290618144
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,108.0,100.0,288.0,102.0,0.5717592592592593
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,108.0,100.0,289.0,103.0,0.5695245418428809
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,109.0,101.0,289.0,103.0,0.570204120504111
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,109.0,101.0,290.0,104.0,0.5679848149319835
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,109.0,101.0,291.0,105.0,0.5657807623191147
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,110.0,102.0,291.0,105.0,0.566447985004686
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,110.0,102.0,292.0,105.0,0.5676836861768368
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,110.0,102.0,293.0,105.0,0.5689109525286999
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,110.0,102.0,294.0,106.0,0.5667285095856525
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,110.0,102.0,295.0,107.0,0.5645608628659475
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,110.0,102.0,296.0,107.0,0.5657862407862407
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,110.0,102.0,297.0,108.0,0.5636363636363636
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,111.0,103.0,297.0,108.0,0.5642915642915642
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,111.0,103.0,298.0,109.0,0.5621561158473909
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,112.0,104.0,298.0,109.0,0.5627996164908917
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,112.0,104.0,299.0,109.0,0.564022933588151
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,113.0,105.0,299.0,109.0,0.5646550448397313
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,113.0,105.0,300.0,109.0,0.5658702064896755
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,113.0,105.0,301.0,109.0,0.5670772939758328
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,114.0,106.0,301.0,109.0,0.5676983155563327
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,114.0,106.0,302.0,109.0,0.568897409085628
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,115.0,107.0,302.0,109.0,0.5695076302908149
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,115.0,107.0,303.0,109.0,0.5706988090113359
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,115.0,107.0,304.0,109.0,0.5718821510297483
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,116.0,108.0,304.0,109.0,0.5724818511796733
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,116.0,108.0,305.0,110.0,0.5703787450537026
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,116.0,108.0,306.0,111.0,0.568289384719405
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,117.0,109.0,306.0,111.0,0.5688788335847159
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,118.0,110.0,306.0,111.0,0.5694582917912927
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,118.0,110.0,307.0,112.0,0.567382542924971
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,118.0,110.0,308.0,113.0,0.5653202729473916
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,118.0,110.0,309.0,113.0,0.5665075969502495
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,118.0,110.0,310.0,113.0,0.5676872607982504
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,119.0,111.0,310.0,113.0,0.5682569802114394
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,119.0,111.0,311.0,114.0,0.5662136237131509
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,119.0,111.0,312.0,114.0,0.5673884938590821
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,119.0,111.0,313.0,114.0,0.5685558568475313
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,119.0,111.0,314.0,114.0,0.5697157844029332
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,120.0,112.0,314.0,114.0,0.5702760084925691
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,120.0,112.0,315.0,115.0,0.5682539682539682
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,121.0,113.0,315.0,115.0,0.568804932441296
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,121.0,113.0,316.0,115.0,0.5699602468877498
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,121.0,113.0,317.0,116.0,0.567953698151576
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,122.0,114.0,317.0,116.0,0.5684956301391115
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,122.0,114.0,318.0,116.0,0.5696463552943603
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,122.0,114.0,319.0,116.0,0.5707898658718331
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,123.0,115.0,319.0,116.0,0.5713229859571323
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,123.0,115.0,320.0,116.0,0.572459349593496
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,123.0,115.0,321.0,117.0,0.5704733682850847
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,123.0,115.0,322.0,117.0,0.5716053123264151
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,124.0,116.0,322.0,117.0,0.5721298337006611
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,125.0,117.0,322.0,117.0,0.5726459627329192
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,126.0,117.0,322.0,117.0,0.5652173913043479
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,127.0,117.0,322.0,117.0,0.5579058052526042
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,128.0,117.0,322.0,117.0,0.5507084627329193
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,129.0,118.0,322.0,117.0,0.5513746449034618
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,129.0,118.0,323.0,118.0,0.5494036047711618
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,129.0,118.0,324.0,119.0,0.5474447315532587
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,130.0,118.0,324.0,119.0,0.5404083570750238
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,131.0,119.0,324.0,119.0,0.5411129959476015
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,131.0,119.0,325.0,120.0,0.5391661773341162
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,131.0,119.0,326.0,120.0,0.540298787055683
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,131.0,119.0,327.0,120.0,0.5414244695006653
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,131.0,119.0,328.0,121.0,0.5394945075404952
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,132.0,120.0,328.0,121.0,0.5401884700665188
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,133.0,121.0,328.0,121.0,0.5408719970658353
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,133.0,121.0,329.0,121.0,0.541993281075028
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,134.0,121.0,329.0,121.0,0.5352039196116681
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,134.0,121.0,330.0,122.0,0.5332881049298961
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,134.0,121.0,331.0,122.0,0.534405014203905
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,135.0,121.0,331.0,122.0,0.5277162358733356
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,136.0,122.0,331.0,122.0,0.5284787631064511
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,137.0,122.0,331.0,122.0,0.5219308884821487
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,138.0,123.0,331.0,122.0,0.5227242874031262
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,139.0,124.0,331.0,122.0,0.523506270512291
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,140.0,125.0,331.0,122.0,0.5242770824341823
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,141.0,125.0,331.0,122.0,0.5179447622720748
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,142.0,126.0,331.0,122.0,0.5187438832390112
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,126.0,332.0,123.0,0.5168420159511284
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,126.0,333.0,124.0,0.5149515712895996
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,127.0,333.0,124.0,0.5157395157395157
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,127.0,334.0,125.0,0.5138603911059001
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,128.0,334.0,125.0,0.5146373918829008
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,335.0,126.0,0.5127694859038142
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,336.0,127.0,0.5109126984126984
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,337.0,128.0,0.5090669304319155
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,338.0,128.0,0.5101906640368179
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,339.0,129.0,0.5083579154375615
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,340.0,130.0,0.5065359477124183
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,341.0,131.0,0.5047246660149886
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,128.0,341.0,131.0,0.4985943978157549
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,128.0,342.0,132.0,0.4967937084089534
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,128.0,343.0,133.0,0.49500351864883885
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,129.0,343.0,133.0,0.4958065417948001
