X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,106.0,101.0,286.0,108.0,0.5752078110568677
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,106.0,101.0,287.0,108.0,0.576523568470186
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,106.0,101.0,288.0,109.0,0.5743579664570231
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,107.0,102.0,288.0,109.0,0.574798805815161
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,108.0,103.0,288.0,109.0,0.5752314814814815
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,109.0,104.0,288.0,109.0,0.5756562181447503
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,110.0,105.0,288.0,109.0,0.5760732323232324
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,110.0,105.0,289.0,110.0,0.5739226171752123
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,110.0,105.0,290.0,111.0,0.5717868338557994
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,110.0,105.0,291.0,111.0,0.5731021555763824
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,110.0,105.0,292.0,111.0,0.5744084682440846
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,111.0,106.0,292.0,111.0,0.574817968653585
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,293.0,111.0,0.576115364511269
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,294.0,112.0,0.574002574002574
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,295.0,112.0,0.5752939380058024
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,296.0,113.0,0.5731981981981982
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,297.0,113.0,0.5744835744835746
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,298.0,114.0,0.5724046193844852
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,299.0,114.0,0.5736840519449216
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,111.0,106.0,300.0,114.0,0.574954954954955
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,112.0,107.0,300.0,114.0,0.5753571428571429
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,112.0,107.0,301.0,115.0,0.573297342192691
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,112.0,107.0,302.0,116.0,0.5712511825922422
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,112.0,107.0,303.0,117.0,0.5692185289957568
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,112.0,107.0,304.0,117.0,0.5704887218045114
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,112.0,107.0,305.0,117.0,0.5717505854800937
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,112.0,107.0,306.0,118.0,0.5697362278244631
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,113.0,108.0,306.0,118.0,0.5701312973567008
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,113.0,108.0,307.0,118.0,0.571387391542475
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,113.0,108.0,308.0,118.0,0.5726353292724975
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,114.0,109.0,308.0,118.0,0.5730234677603099
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,309.0,118.0,0.5742633282234713
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,310.0,118.0,0.5754951895868704
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,311.0,118.0,0.5767191290122412
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,312.0,118.0,0.5779352226720648
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,313.0,118.0,0.5791435457653719
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,314.0,118.0,0.5803441725332439
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,315.0,118.0,0.5815371762740184
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,114.0,109.0,316.0,118.0,0.5827226293582056
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,115.0,110.0,316.0,118.0,0.5831040176114475
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,317.0,118.0,0.5842819914963654
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,318.0,118.0,0.5854525567404978
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,319.0,119.0,0.5834809867793376
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,320.0,120.0,0.5815217391304348
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,321.0,120.0,0.5826899634295002
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,322.0,120.0,0.5838509316770186
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,115.0,110.0,323.0,120.0,0.5850047112666577
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,116.0,111.0,323.0,120.0,0.5853795238603607
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,324.0,120.0,0.5865261813537676
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,325.0,121.0,0.5845888594164457
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,326.0,121.0,0.5857309075523587
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,327.0,121.0,0.5868659706843826
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,328.0,122.0,0.5849453322119428
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,329.0,122.0,0.5860758830311288
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,330.0,122.0,0.5871995820271683
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,331.0,123.0,0.5852953432649234
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,116.0,111.0,332.0,123.0,0.5864146240132946
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,117.0,112.0,332.0,123.0,0.5867830295541139
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,118.0,113.0,332.0,123.0,0.5871451909332244
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,118.0,113.0,333.0,123.0,0.5882577492746984
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,118.0,113.0,334.0,124.0,0.5863696336141277
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,118.0,113.0,335.0,125.0,0.5844927902858588
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,119.0,114.0,335.0,125.0,0.5848488649191019
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,120.0,115.0,335.0,125.0,0.5851990049751243
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,120.0,115.0,336.0,125.0,0.5863095238095238
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,120.0,115.0,337.0,125.0,0.5874134520276955
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,120.0,115.0,338.0,125.0,0.5885108481262328
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,120.0,115.0,339.0,125.0,0.5896017699115045
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,121.0,116.0,339.0,125.0,0.5899461225285844
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,121.0,116.0,340.0,125.0,0.5910306271268838
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,122.0,117.0,340.0,125.0,0.5913693346190935
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,122.0,117.0,341.0,125.0,0.5924474784866112
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,123.0,118.0,341.0,125.0,0.5927806785399232
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,124.0,119.0,341.0,125.0,0.593108504398827
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,124.0,119.0,342.0,125.0,0.594180343331447
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,124.0,119.0,343.0,126.0,0.5923304805793286
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,124.0,119.0,344.0,127.0,0.5904913728432108
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,125.0,120.0,344.0,127.0,0.5908139534883721
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,125.0,120.0,345.0,128.0,0.5889855072463768
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,125.0,120.0,346.0,128.0,0.590057803468208
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,125.0,120.0,347.0,128.0,0.5911239193083573
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,126.0,121.0,347.0,128.0,0.5914413796258178
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,126.0,121.0,348.0,129.0,0.5896278051450465
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,126.0,121.0,349.0,129.0,0.5906899531541365
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,126.0,121.0,350.0,129.0,0.5917460317460318
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,126.0,121.0,351.0,130.0,0.58994708994709
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,126.0,121.0,352.0,131.0,0.5881583694083694
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,122.0,352.0,131.0,0.5884708303507515
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,122.0,353.0,131.0,0.5895251053958198
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,122.0,354.0,131.0,0.5905734240847013
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,123.0,354.0,131.0,0.5908810028248588
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,123.0,355.0,132.0,0.5891065140845071
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,123.0,356.0,133.0,0.5873419943820224
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,123.0,357.0,134.0,0.5855873599439776
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,123.0,358.0,134.0,0.5866358240223464
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,123.0,359.0,135.0,0.5848929317548747
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,123.0,360.0,136.0,0.5831597222222222
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,124.0,360.0,136.0,0.5834625322997417
