X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,114.0,109.0,278.0,90.0,0.6323993436829484
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,114.0,109.0,279.0,91.0,0.6299754763252217
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,114.0,109.0,280.0,92.0,0.6275689223057643
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,114.0,109.0,281.0,93.0,0.6251794967846662
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,115.0,110.0,281.0,93.0,0.6255608850379082
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,115.0,110.0,282.0,94.0,0.6231884057971016
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,116.0,111.0,282.0,94.0,0.6235632183908046
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,116.0,111.0,283.0,95.0,0.6212075057877422
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,116.0,111.0,284.0,95.0,0.6223895094706168
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,116.0,111.0,285.0,96.0,0.6200544464609801
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,116.0,111.0,286.0,97.0,0.6177357125632987
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,117.0,112.0,286.0,97.0,0.6181041181041181
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,118.0,113.0,286.0,97.0,0.6184662794832286
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,118.0,113.0,287.0,97.0,0.6196480245674127
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,119.0,114.0,287.0,97.0,0.6200040992006559
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,120.0,115.0,287.0,97.0,0.6203542392566783
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,120.0,115.0,288.0,97.0,0.6215277777777778
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,120.0,115.0,289.0,98.0,0.6192329873125721
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,120.0,115.0,290.0,98.0,0.6204022988505747
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,120.0,115.0,291.0,98.0,0.6215635738831615
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,121.0,116.0,291.0,98.0,0.6219079265002414
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,122.0,117.0,291.0,98.0,0.6222466339924511
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,117.0,292.0,98.0,0.6233999550864585
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,123.0,118.0,292.0,98.0,0.6237331551397706
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,124.0,119.0,292.0,98.0,0.6240609809986744
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,124.0,119.0,293.0,99.0,0.6217934603104702
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,124.0,119.0,294.0,99.0,0.6229427254772877
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,124.0,119.0,295.0,99.0,0.6240841990158557
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,125.0,120.0,295.0,99.0,0.6244067796610169
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,296.0,99.0,0.6255405405405405
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,297.0,100.0,0.6232996632996632
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,298.0,100.0,0.6244295302013423
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,299.0,101.0,0.6222073578595317
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,300.0,101.0,0.6233333333333333
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,301.0,102.0,0.6211295681063123
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,302.0,103.0,0.6189403973509933
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,303.0,104.0,0.6167656765676568
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,125.0,120.0,304.0,105.0,0.6146052631578947
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,126.0,121.0,304.0,105.0,0.6149227234753551
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,127.0,122.0,304.0,105.0,0.6152351844177373
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,128.0,123.0,304.0,105.0,0.6155427631578947
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,129.0,124.0,304.0,105.0,0.6158455732354142
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,130.0,125.0,304.0,105.0,0.6161437246963564
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,130.0,125.0,305.0,105.0,0.6172761664564943
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,131.0,126.0,305.0,105.0,0.6175697659867352
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,126.0,306.0,105.0,0.6186948061667416
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,126.0,307.0,105.0,0.619812517094761
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,126.0,308.0,106.0,0.6176762169128582
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,132.0,127.0,308.0,106.0,0.617965367965368
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,133.0,127.0,308.0,106.0,0.6107313738892686
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,133.0,127.0,309.0,106.0,0.6118451468477017
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,133.0,127.0,310.0,106.0,0.6129517341741451
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,134.0,128.0,310.0,106.0,0.6132883967260472
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,134.0,128.0,311.0,106.0,0.6143878677352785
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,134.0,128.0,312.0,107.0,0.612275162648297
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,135.0,129.0,312.0,107.0,0.6126068376068377
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,136.0,130.0,312.0,107.0,0.6129336349924586
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,137.0,130.0,312.0,107.0,0.6059563915403331
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,130.0,313.0,108.0,0.6038571861663673
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,130.0,314.0,109.0,0.6017713515272676
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,130.0,315.0,109.0,0.602873363457305
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,130.0,316.0,109.0,0.6039684006282915
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,138.0,131.0,316.0,109.0,0.604338653458081
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,139.0,132.0,316.0,109.0,0.6047035789090247
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,140.0,133.0,316.0,109.0,0.6050632911392404
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,141.0,134.0,316.0,109.0,0.6054179010683185
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,142.0,134.0,316.0,109.0,0.5987252629702264
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,142.0,134.0,317.0,110.0,0.5966588172568534
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,143.0,134.0,317.0,110.0,0.5900597824888045
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,143.0,134.0,318.0,111.0,0.5880063332893521
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,144.0,135.0,318.0,111.0,0.5884433962264151
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,144.0,135.0,319.0,111.0,0.589537617554859
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,145.0,136.0,319.0,111.0,0.5899686520376175
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,320.0,112.0,0.5879310344827586
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,321.0,112.0,0.5890213771618864
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,322.0,113.0,0.586999357464125
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,323.0,113.0,0.5880858332443686
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,324.0,113.0,0.5891656023839932
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,325.0,114.0,0.5871618037135278
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,326.0,115.0,0.5851702982864395
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,136.0,327.0,116.0,0.583190973320679
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,146.0,136.0,327.0,116.0,0.576766788152989
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,328.0,117.0,0.5747995322418977
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,137.0,328.0,117.0,0.5752654720424756
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,137.0,329.0,118.0,0.5733101751338834
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,138.0,329.0,118.0,0.5737698184506695
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,330.0,119.0,0.5718263718263719
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,331.0,119.0,0.5729158161182331
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,332.0,120.0,0.5709866492999023
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,333.0,121.0,0.5690690690690691
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,334.0,122.0,0.5671629713545882
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,335.0,123.0,0.5652682533279548
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,336.0,124.0,0.5633848133848134
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,337.0,125.0,0.5615125511267944
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,338.0,125.0,0.5626099472253319
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,339.0,126.0,0.5607510165032289
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,340.0,127.0,0.5589030206677266
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,139.0,340.0,127.0,0.5593564942755626
