X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,188.0,185.0,204.0,72.0,0.631101376720901
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,188.0,185.0,205.0,72.0,0.6328230409963674
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,189.0,186.0,205.0,72.0,0.6329074719318621
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,189.0,186.0,206.0,73.0,0.6297580520881492
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,190.0,187.0,206.0,73.0,0.6298415942769544
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,190.0,187.0,207.0,73.0,0.6315535214848715
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,190.0,187.0,208.0,73.0,0.633248987854251
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,190.0,187.0,209.0,73.0,0.6349282296650718
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,190.0,187.0,210.0,74.0,0.631829573934837
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,190.0,187.0,211.0,74.0,0.6334996258418557
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,191.0,188.0,211.0,74.0,0.6335822932433439
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,191.0,188.0,212.0,74.0,0.6352365899436927
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,191.0,188.0,213.0,74.0,0.6368753533416907
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,191.0,188.0,214.0,74.0,0.638498801193913
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,191.0,188.0,215.0,75.0,0.6354559844149519
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,192.0,189.0,215.0,75.0,0.6355377906976745
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,193.0,190.0,215.0,75.0,0.6356187492468972
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,193.0,190.0,216.0,76.0,0.6326041066973709
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,193.0,190.0,217.0,77.0,0.6296172488718034
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,194.0,191.0,217.0,77.0,0.6296973727968075
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,195.0,192.0,217.0,77.0,0.6297766749379653
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,195.0,192.0,218.0,77.0,0.6314043754410728
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,196.0,193.0,218.0,77.0,0.6314828683767085
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,197.0,194.0,218.0,77.0,0.631560564429749
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,198.0,195.0,218.0,77.0,0.6316374756741729
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,198.0,195.0,219.0,77.0,0.6332503113325032
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,198.0,195.0,220.0,78.0,0.6303030303030304
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,199.0,196.0,220.0,78.0,0.6303791685701234
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,200.0,197.0,220.0,78.0,0.6304545454545454
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,200.0,197.0,221.0,79.0,0.6275339366515837
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,200.0,197.0,222.0,80.0,0.6246396396396396
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,201.0,198.0,222.0,80.0,0.6247142665053113
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,201.0,198.0,223.0,81.0,0.6218459273141022
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,201.0,198.0,224.0,82.0,0.619003198294243
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,202.0,199.0,224.0,82.0,0.6190770862800565
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,203.0,200.0,224.0,82.0,0.6191502463054188
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,200.0,225.0,83.0,0.6163327859879584
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,200.0,226.0,83.0,0.6179650377087057
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,200.0,227.0,83.0,0.6195829083570235
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,200.0,228.0,83.0,0.621186587157549
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,204.0,201.0,228.0,83.0,0.6212590299277606
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,204.0,201.0,229.0,83.0,0.6228487027998972
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,204.0,201.0,230.0,83.0,0.6244245524296675
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,204.0,201.0,231.0,83.0,0.6259867583396996
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,205.0,202.0,231.0,83.0,0.6260584943511773
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,206.0,203.0,231.0,83.0,0.6261295338965243
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,206.0,203.0,232.0,84.0,0.6233679276866422
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,206.0,203.0,233.0,85.0,0.6206300262510938
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,206.0,203.0,234.0,86.0,0.617915525682516
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,206.0,203.0,235.0,86.0,0.6194794463953729
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,207.0,204.0,235.0,86.0,0.619549799568301
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,208.0,205.0,235.0,86.0,0.6196194762684125
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,208.0,205.0,236.0,87.0,0.6169328552803129
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,208.0,205.0,237.0,87.0,0.6184883154819865
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,208.0,205.0,238.0,87.0,0.6200307045895281
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,208.0,205.0,239.0,87.0,0.6215601866752495
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,209.0,206.0,239.0,87.0,0.6216291966126805
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,209.0,206.0,240.0,88.0,0.6189792663476874
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,209.0,206.0,241.0,88.0,0.6205007047985864
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,210.0,207.0,241.0,88.0,0.6205690574985181
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,211.0,208.0,241.0,88.0,0.6206367623055593
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,211.0,208.0,242.0,88.0,0.6221456268849633
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,212.0,209.0,242.0,88.0,0.6222126929674099
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,212.0,209.0,243.0,88.0,0.6237091389083003
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,212.0,209.0,244.0,88.0,0.6251933188988554
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,213.0,210.0,244.0,88.0,0.6252597552528285
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,214.0,211.0,244.0,88.0,0.625325570706297
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,214.0,211.0,245.0,88.0,0.6267976349418273
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,214.0,211.0,246.0,88.0,0.6282577311754427
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,214.0,211.0,247.0,88.0,0.6297060047674903
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,214.0,211.0,248.0,88.0,0.6311425987337956
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,215.0,212.0,248.0,88.0,0.6312078019504876
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,215.0,212.0,249.0,88.0,0.6326328570094331
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,215.0,212.0,250.0,88.0,0.634046511627907
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,215.0,212.0,251.0,89.0,0.6314648383211341
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,216.0,213.0,251.0,89.0,0.6315294378043382
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,217.0,214.0,251.0,89.0,0.6315934419006003
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,218.0,215.0,251.0,89.0,0.6316568588033188
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,219.0,216.0,251.0,89.0,0.6317196965562407
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,220.0,217.0,251.0,89.0,0.6317819630568634
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,221.0,218.0,251.0,89.0,0.631843666059743
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,221.0,218.0,252.0,89.0,0.6332507361919126
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,221.0,218.0,253.0,89.0,0.6346466832400337
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,222.0,219.0,253.0,89.0,0.6347078303600042
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,223.0,220.0,253.0,89.0,0.6347684290753115
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,224.0,221.0,253.0,89.0,0.6348284867306606
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,224.0,221.0,254.0,90.0,0.6322764341957257
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,225.0,222.0,254.0,90.0,0.6323359580052494
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,226.0,223.0,254.0,90.0,0.6323949550553969
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,227.0,224.0,254.0,90.0,0.6324534323077458
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,228.0,225.0,254.0,90.0,0.6325113966017406
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,229.0,226.0,254.0,90.0,0.63256885465736
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,226.0,255.0,90.0,0.6339583868481891
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,226.0,256.0,90.0,0.6353370633187773
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,226.0,257.0,90.0,0.6367050107895944
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,226.0,258.0,91.0,0.6341863850242035
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,226.0,259.0,92.0,0.631687208106422
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,226.0,260.0,92.0,0.6330534094726235
