X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,184.0,184.0,208.0,65.0,0.6875
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6754102510434847,F,5.5,1.0,4,0.6754102510434847,185.0,185.0,208.0,65.0,0.6875
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6754102510434847,F,5.5,1.0,4,0.6754102510434847,186.0,186.0,208.0,65.0,0.6875
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,186.0,186.0,209.0,65.0,0.6889952153110048
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,186.0,186.0,210.0,65.0,0.6904761904761905
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6754102510434847,F,5.5,1.0,4,0.6754102510434847,187.0,187.0,210.0,65.0,0.6904761904761905
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6754102510434847,F,5.5,1.0,4,0.6754102510434847,188.0,188.0,210.0,65.0,0.6904761904761905
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,188.0,188.0,211.0,65.0,0.6919431279620853
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,188.0,188.0,212.0,66.0,0.6886792452830188
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,188.0,188.0,213.0,67.0,0.6854460093896714
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6754102510434847,F,5.5,1.0,4,0.6754102510434847,189.0,189.0,213.0,67.0,0.6854460093896714
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.6754102510434847,F,5.5,1.0,4,0.6754102510434847,190.0,190.0,213.0,67.0,0.6854460093896714
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,190.0,190.0,214.0,68.0,0.6822429906542056
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,190.0,190.0,215.0,69.0,0.6790697674418604
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,190.0,190.0,216.0,70.0,0.6759259259259259
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6754102510434847,F,5.5,0.0,4,0.6754102510434847,190.0,190.0,217.0,71.0,0.6728110599078341
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,191.0,191.0,217.0,71.0,0.6728110599078341
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,191.0,191.0,218.0,72.0,0.6697247706422018
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,191.0,191.0,219.0,72.0,0.6712328767123288
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,191.0,191.0,220.0,72.0,0.6727272727272727
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,191.0,191.0,221.0,72.0,0.6742081447963801
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,191.0,191.0,222.0,72.0,0.6756756756756757
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,192.0,192.0,222.0,72.0,0.6756756756756757
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,193.0,193.0,222.0,72.0,0.6756756756756757
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,194.0,194.0,222.0,72.0,0.6756756756756757
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,195.0,195.0,222.0,72.0,0.6756756756756757
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,196.0,196.0,222.0,72.0,0.6756756756756757
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,197.0,197.0,222.0,72.0,0.6756756756756757
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,198.0,198.0,222.0,72.0,0.6756756756756757
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,198.0,198.0,223.0,73.0,0.6726457399103138
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,199.0,199.0,223.0,73.0,0.6726457399103138
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,200.0,200.0,223.0,73.0,0.6726457399103138
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,201.0,201.0,223.0,73.0,0.6726457399103138
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,202.0,202.0,223.0,73.0,0.6726457399103138
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,203.0,203.0,223.0,73.0,0.6726457399103138
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,203.0,203.0,224.0,73.0,0.6741071428571428
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,203.0,203.0,225.0,74.0,0.6711111111111111
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,203.0,203.0,226.0,74.0,0.6725663716814159
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,203.0,203.0,227.0,75.0,0.6696035242290749
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,204.0,204.0,227.0,75.0,0.6696035242290749
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,205.0,205.0,227.0,75.0,0.6696035242290749
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,206.0,206.0,227.0,75.0,0.6696035242290749
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,207.0,207.0,227.0,75.0,0.6696035242290749
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,208.0,208.0,227.0,75.0,0.6696035242290749
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,208.0,208.0,228.0,75.0,0.6710526315789473
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,209.0,209.0,228.0,75.0,0.6710526315789473
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,209.0,209.0,229.0,76.0,0.6681222707423581
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,209.0,209.0,230.0,76.0,0.6695652173913044
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,210.0,210.0,230.0,76.0,0.6695652173913044
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,210.0,210.0,231.0,76.0,0.670995670995671
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,210.0,210.0,232.0,76.0,0.6724137931034483
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,211.0,211.0,232.0,76.0,0.6724137931034483
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,212.0,212.0,232.0,76.0,0.6724137931034483
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,212.0,212.0,233.0,76.0,0.6738197424892705
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,212.0,212.0,234.0,77.0,0.670940170940171
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,212.0,212.0,235.0,77.0,0.672340425531915
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,213.0,213.0,235.0,77.0,0.672340425531915
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,214.0,214.0,235.0,77.0,0.672340425531915
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,215.0,215.0,235.0,77.0,0.672340425531915
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,215.0,215.0,236.0,78.0,0.6694915254237288
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,216.0,216.0,236.0,78.0,0.6694915254237288
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,217.0,217.0,236.0,78.0,0.6694915254237288
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,217.0,217.0,237.0,78.0,0.6708860759493671
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,218.0,218.0,237.0,78.0,0.6708860759493671
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,219.0,219.0,237.0,78.0,0.6708860759493671
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,220.0,220.0,237.0,78.0,0.6708860759493671
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,220.0,220.0,238.0,78.0,0.6722689075630253
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,220.0,220.0,239.0,79.0,0.6694560669456067
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,221.0,221.0,239.0,79.0,0.6694560669456067
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,221.0,221.0,240.0,79.0,0.6708333333333334
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,222.0,222.0,240.0,79.0,0.6708333333333334
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,222.0,222.0,241.0,79.0,0.6721991701244814
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,223.0,223.0,241.0,79.0,0.6721991701244814
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,223.0,223.0,242.0,79.0,0.6735537190082644
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.672878729759611,F,1.5,0.0,3,0.672878729759611,223.0,223.0,243.0,79.0,0.6748971193415638
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.672878729759611,F,1.5,1.0,3,0.672878729759611,224.0,224.0,243.0,79.0,0.6748971193415638
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.672878729759611,F,1.5,0.0,3,0.672878729759611,224.0,224.0,244.0,80.0,0.6721311475409837
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,225.0,225.0,244.0,80.0,0.6721311475409837
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,226.0,226.0,244.0,80.0,0.6721311475409837
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,227.0,227.0,244.0,80.0,0.6721311475409837
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,228.0,228.0,244.0,80.0,0.6721311475409837
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,228.0,228.0,245.0,81.0,0.6693877551020408
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,228.0,228.0,246.0,82.0,0.6666666666666667
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,229.0,229.0,246.0,82.0,0.6666666666666667
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,247.0,82.0,0.6680161943319838
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,248.0,83.0,0.6653225806451613
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,249.0,84.0,0.6626506024096386
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,250.0,84.0,0.6639999999999999
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,251.0,84.0,0.6653386454183268
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,252.0,84.0,0.6666666666666667
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,253.0,85.0,0.6640316205533596
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,229.0,229.0,254.0,85.0,0.6653543307086613
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,230.0,230.0,254.0,85.0,0.6653543307086613
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,230.0,230.0,255.0,86.0,0.6627450980392157
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,230.0,230.0,256.0,87.0,0.66015625
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,230.0,230.0,257.0,88.0,0.6575875486381323
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,230.0,230.0,258.0,89.0,0.6550387596899225
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,231.0,231.0,258.0,89.0,0.6550387596899225
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,232.0,232.0,258.0,89.0,0.6550387596899225
