X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,168.0,168.0,224.0,79.0,0.6473214285714286
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,168.0,168.0,225.0,79.0,0.6488888888888888
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,168.0,168.0,226.0,79.0,0.6504424778761062
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,168.0,168.0,227.0,80.0,0.6475770925110131
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,169.0,169.0,227.0,80.0,0.6475770925110131
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,169.0,169.0,228.0,80.0,0.6491228070175439
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,170.0,170.0,228.0,80.0,0.6491228070175439
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,170.0,170.0,229.0,80.0,0.6506550218340612
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,171.0,171.0,229.0,80.0,0.6506550218340612
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,171.0,171.0,230.0,81.0,0.6478260869565218
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,172.0,172.0,230.0,81.0,0.6478260869565218
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,172.0,172.0,231.0,81.0,0.6493506493506493
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,173.0,173.0,231.0,81.0,0.6493506493506493
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,173.0,173.0,232.0,81.0,0.6508620689655172
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,174.0,174.0,232.0,81.0,0.6508620689655172
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,174.0,174.0,233.0,81.0,0.6523605150214593
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5649225230826905,F,1.5,1.0,2,0.5649225230826905,175.0,175.0,233.0,81.0,0.6523605150214593
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5649225230826905,F,1.5,0.0,2,0.5649225230826905,175.0,175.0,234.0,82.0,0.6495726495726496
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,176.0,176.0,234.0,82.0,0.6495726495726496
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,177.0,177.0,234.0,82.0,0.6495726495726496
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,177.0,177.0,235.0,82.0,0.651063829787234
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,178.0,178.0,235.0,82.0,0.651063829787234
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,178.0,178.0,236.0,83.0,0.6483050847457628
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,179.0,179.0,236.0,83.0,0.6483050847457628
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,180.0,180.0,236.0,83.0,0.6483050847457628
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,180.0,180.0,237.0,83.0,0.649789029535865
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,181.0,181.0,237.0,83.0,0.649789029535865
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,182.0,182.0,237.0,83.0,0.649789029535865
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,182.0,182.0,238.0,84.0,0.6470588235294117
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,183.0,183.0,238.0,84.0,0.6470588235294117
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,184.0,184.0,238.0,84.0,0.6470588235294117
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,185.0,185.0,238.0,84.0,0.6470588235294117
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,186.0,186.0,238.0,84.0,0.6470588235294117
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,186.0,186.0,239.0,84.0,0.6485355648535565
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,187.0,187.0,239.0,84.0,0.6485355648535565
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,188.0,188.0,239.0,84.0,0.6485355648535565
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,189.0,189.0,239.0,84.0,0.6485355648535565
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,190.0,190.0,239.0,84.0,0.6485355648535565
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,191.0,191.0,239.0,84.0,0.6485355648535565
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,191.0,191.0,240.0,85.0,0.6458333333333333
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,191.0,191.0,241.0,86.0,0.6431535269709543
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,191.0,191.0,242.0,87.0,0.640495867768595
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,192.0,192.0,242.0,87.0,0.640495867768595
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,193.0,193.0,242.0,87.0,0.640495867768595
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,193.0,193.0,243.0,87.0,0.6419753086419753
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,193.0,193.0,244.0,87.0,0.6434426229508197
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,193.0,193.0,245.0,88.0,0.6408163265306123
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,194.0,194.0,245.0,88.0,0.6408163265306123
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,195.0,195.0,245.0,88.0,0.6408163265306123
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,196.0,196.0,245.0,88.0,0.6408163265306123
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,197.0,197.0,245.0,88.0,0.6408163265306123
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,246.0,88.0,0.6422764227642277
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,247.0,88.0,0.6437246963562753
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,248.0,88.0,0.6451612903225806
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,249.0,88.0,0.6465863453815262
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,250.0,88.0,0.648
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,251.0,88.0,0.649402390438247
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,197.0,197.0,252.0,89.0,0.6468253968253967
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,198.0,198.0,252.0,89.0,0.6468253968253967
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,199.0,199.0,252.0,89.0,0.6468253968253967
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,199.0,199.0,253.0,89.0,0.6482213438735178
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,200.0,200.0,253.0,89.0,0.6482213438735178
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,201.0,201.0,253.0,89.0,0.6482213438735178
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,201.0,201.0,254.0,90.0,0.6456692913385826
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,201.0,201.0,255.0,90.0,0.6470588235294117
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,202.0,202.0,255.0,90.0,0.6470588235294117
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,203.0,203.0,255.0,90.0,0.6470588235294117
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,204.0,204.0,255.0,90.0,0.6470588235294117
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,204.0,204.0,256.0,90.0,0.6484375
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,205.0,205.0,256.0,90.0,0.6484375
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,206.0,206.0,256.0,90.0,0.6484375
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,207.0,207.0,256.0,90.0,0.6484375
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,207.0,207.0,257.0,91.0,0.6459143968871595
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,208.0,208.0,257.0,91.0,0.6459143968871595
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,208.0,208.0,258.0,91.0,0.6472868217054264
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,209.0,209.0,258.0,91.0,0.6472868217054264
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,210.0,210.0,258.0,91.0,0.6472868217054264
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,210.0,210.0,259.0,92.0,0.6447876447876448
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,210.0,210.0,260.0,93.0,0.6423076923076922
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,210.0,210.0,261.0,93.0,0.6436781609195402
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,211.0,211.0,261.0,93.0,0.6436781609195402
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,212.0,212.0,261.0,93.0,0.6436781609195402
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,213.0,213.0,261.0,93.0,0.6436781609195402
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5306855290875594,F,1.5,1.0,6,0.5306855290875594,214.0,214.0,261.0,93.0,0.6436781609195402
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,214.0,214.0,262.0,93.0,0.6450381679389313
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,214.0,214.0,263.0,93.0,0.6463878326996197
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5306855290875594,F,1.5,0.0,6,0.5306855290875594,214.0,214.0,264.0,93.0,0.6477272727272727
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5284131608137033,F,5.5,1.0,5,0.5284131608137033,215.0,215.0,264.0,93.0,0.6477272727272727
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5284131608137033,F,5.5,0.0,5,0.5284131608137033,215.0,215.0,265.0,94.0,0.6452830188679246
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.5284131608137033,F,5.5,1.0,5,0.5284131608137033,216.0,216.0,265.0,94.0,0.6452830188679246
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5284131608137033,F,5.5,1.0,5,0.5284131608137033,217.0,217.0,265.0,94.0,0.6452830188679246
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5284131608137033,F,5.5,1.0,5,0.5284131608137033,218.0,218.0,265.0,94.0,0.6452830188679246
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5284131608137033,F,5.5,0.0,5,0.5284131608137033,218.0,218.0,266.0,94.0,0.6466165413533835
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5284131608137033,F,5.5,0.0,5,0.5284131608137033,218.0,218.0,267.0,94.0,0.6479400749063671
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5284131608137033,F,5.5,1.0,5,0.5284131608137033,219.0,219.0,267.0,94.0,0.6479400749063671
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5284131608137033,F,5.5,0.0,5,0.5284131608137033,219.0,219.0,268.0,94.0,0.6492537313432836
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5284131608137033,F,5.5,0.0,5,0.5284131608137033,219.0,219.0,269.0,95.0,0.6468401486988847
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.5284131608137033,F,5.5,1.0,5,0.5284131608137033,220.0,220.0,269.0,95.0,0.6468401486988847
