X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,100.0,99.0,292.0,105.0,0.6304109589041096
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,100.0,99.0,293.0,106.0,0.6282252559726962
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,101.0,100.0,293.0,106.0,0.6283242658736863
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,101.0,100.0,294.0,107.0,0.6261534316696975
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,101.0,100.0,295.0,108.0,0.6239973149857359
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,101.0,100.0,296.0,108.0,0.6252341450361252
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,102.0,100.0,296.0,108.0,0.6155272919978803
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,103.0,101.0,296.0,108.0,0.6157176594069798
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,104.0,102.0,296.0,108.0,0.6159043659043659
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,105.0,103.0,296.0,108.0,0.6160875160875161
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,106.0,104.0,296.0,108.0,0.6162672106068332
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,107.0,105.0,296.0,108.0,0.6164435463500884
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,107.0,105.0,297.0,109.0,0.6143050442115863
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,107.0,105.0,298.0,109.0,0.6155365991344164
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,107.0,105.0,299.0,109.0,0.6167599162316757
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,107.0,105.0,300.0,109.0,0.61797507788162
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,108.0,106.0,300.0,109.0,0.6181481481481481
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,108.0,106.0,301.0,109.0,0.6193552356343055
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,109.0,107.0,301.0,109.0,0.619525130299613
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,110.0,108.0,301.0,109.0,0.6196919359710058
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,111.0,109.0,301.0,109.0,0.6198557361348058
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,111.0,109.0,302.0,109.0,0.6210548296641012
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,111.0,109.0,303.0,109.0,0.6222460083846222
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,112.0,110.0,303.0,109.0,0.6224068835454973
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,113.0,111.0,303.0,109.0,0.6225649113583924
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,113.0,111.0,304.0,110.0,0.6204587796925942
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,113.0,111.0,305.0,110.0,0.6216451472508342
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,114.0,112.0,305.0,110.0,0.6218004026459591
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,114.0,112.0,306.0,110.0,0.6229790161678705
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,114.0,112.0,307.0,111.0,0.6208926224355678
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,115.0,113.0,307.0,111.0,0.6210451777368644
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,308.0,111.0,0.6222190852625635
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,309.0,111.0,0.6233853946813002
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,310.0,112.0,0.6213183730715288
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,311.0,113.0,0.6192646442052285
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,312.0,113.0,0.6204292084726868
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,313.0,113.0,0.6215863314349215
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,314.0,113.0,0.6227360841872058
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,315.0,113.0,0.6238785369220152
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,113.0,316.0,114.0,0.6218492019812878
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,116.0,113.0,316.0,114.0,0.6133784373635967
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,117.0,114.0,316.0,114.0,0.6135994806880882
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,117.0,114.0,317.0,115.0,0.6115829491223812
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,118.0,115.0,317.0,115.0,0.6118002459498475
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,318.0,116.0,0.6097963969726041
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,319.0,117.0,0.6078051113118325
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,320.0,118.0,0.6058262711864406
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,321.0,119.0,0.6038597602830138
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,322.0,120.0,0.6019054637330246
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,323.0,121.0,0.5999632680904654
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,324.0,121.0,0.6011194810629839
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,325.0,122.0,0.5991916558018253
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,326.0,122.0,0.6003431423520849
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,115.0,327.0,122.0,0.6014875861711502
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,119.0,116.0,327.0,122.0,0.6017012309510961
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,120.0,117.0,327.0,122.0,0.6019113149847095
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,121.0,118.0,327.0,122.0,0.6021179265549574
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,121.0,118.0,328.0,123.0,0.6002066115702479
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,121.0,118.0,329.0,123.0,0.6013464291994273
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,122.0,118.0,329.0,123.0,0.5933529323832776
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,123.0,119.0,329.0,123.0,0.5936194924259273
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,123.0,119.0,330.0,123.0,0.5947524020694752
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,124.0,120.0,330.0,123.0,0.5950146627565982
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,125.0,121.0,330.0,123.0,0.5952727272727272
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,121.0,331.0,124.0,0.5933776435045317
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,121.0,332.0,124.0,0.5945060240963855
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,126.0,121.0,332.0,124.0,0.5868234844138459
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,127.0,121.0,332.0,124.0,0.5792619296081966
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,127.0,121.0,333.0,125.0,0.5773805301364356
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,128.0,121.0,333.0,125.0,0.5699371246246246
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,128.0,121.0,334.0,125.0,0.571061002994012
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,128.0,121.0,335.0,126.0,0.5691930970149254
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,129.0,122.0,335.0,126.0,0.5696170311234525
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,336.0,126.0,0.5707364341085271
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,337.0,127.0,0.5688818347019989
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,338.0,128.0,0.5670382092564561
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,339.0,129.0,0.5652054606571997
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,340.0,130.0,0.5633834929320566
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,341.0,131.0,0.5615722112346269
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,342.0,131.0,0.5626954984360125
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,129.0,122.0,343.0,132.0,0.5608967839627546
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,130.0,123.0,343.0,132.0,0.5613141960080735
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,130.0,123.0,344.0,133.0,0.5595259391771019
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,131.0,124.0,344.0,133.0,0.559936978519439
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,131.0,124.0,345.0,134.0,0.5581590883947339
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,131.0,124.0,346.0,135.0,0.556391475091559
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,132.0,125.0,346.0,135.0,0.5567962865650727
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,132.0,125.0,347.0,136.0,0.5550388612348267
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,132.0,125.0,348.0,136.0,0.5561650992685476
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,132.0,125.0,349.0,137.0,0.5544195537032214
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,133.0,126.0,349.0,137.0,0.5548182777861559
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,133.0,126.0,350.0,138.0,0.5530827067669173
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,134.0,127.0,350.0,138.0,0.5534754797441364
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,134.0,127.0,351.0,139.0,0.5517497980184547
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,134.0,127.0,352.0,140.0,0.550033921302578
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,135.0,128.0,352.0,140.0,0.5504208754208755
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,136.0,129.0,352.0,140.0,0.5508021390374331
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,136.0,129.0,353.0,141.0,0.5490959840026661
