X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,112.0,278.0,94.0,0.6443266439479994
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,115.0,113.0,278.0,94.0,0.6444791992492962
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,113.0,279.0,94.0,0.6456911329281596
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,116.0,114.0,279.0,94.0,0.6458410579656408
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,116.0,114.0,280.0,94.0,0.6470443349753694
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,116.0,114.0,281.0,94.0,0.6482390477359186
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,117.0,114.0,281.0,94.0,0.6398394014052378
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,282.0,94.0,0.641025641025641
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,283.0,94.0,0.6422034973271722
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,118.0,115.0,283.0,94.0,0.6424207941546385
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,119.0,116.0,283.0,94.0,0.6426344389345844
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,120.0,117.0,283.0,94.0,0.6428445229681978
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,117.0,284.0,95.0,0.6404929577464789
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,121.0,118.0,284.0,95.0,0.6406995693167268
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,121.0,118.0,285.0,96.0,0.63836450630709
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,122.0,119.0,285.0,96.0,0.6385677308024158
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,123.0,120.0,285.0,96.0,0.6387676508344031
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,124.0,121.0,285.0,96.0,0.6389643463497454
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,125.0,121.0,285.0,96.0,0.6311578947368421
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,126.0,122.0,285.0,96.0,0.6314118629908103
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,126.0,122.0,286.0,96.0,0.6325896325896325
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,127.0,122.0,286.0,96.0,0.6249655855955067
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,128.0,122.0,286.0,96.0,0.6174606643356644
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,122.0,287.0,96.0,0.6186302264808362
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,122.0,288.0,97.0,0.6163194444444444
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,122.0,289.0,98.0,0.6140246539792388
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,129.0,123.0,289.0,98.0,0.6143880260722621
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,129.0,123.0,290.0,98.0,0.6155573376102647
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,130.0,124.0,290.0,98.0,0.6159151193633953
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,124.0,291.0,98.0,0.617076394395982
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,124.0,292.0,99.0,0.6148050579557429
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,124.0,293.0,99.0,0.6159621948017853
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,131.0,125.0,293.0,99.0,0.6163145142380742
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,125.0,294.0,99.0,0.6174637794048918
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,125.0,295.0,99.0,0.6186052529434598
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,125.0,296.0,100.0,0.616360635444605
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,125.0,297.0,101.0,0.6141311332151027
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,125.0,298.0,102.0,0.611916594087812
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,132.0,126.0,298.0,102.0,0.6122635753508237
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,133.0,127.0,298.0,102.0,0.612605338850482
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,133.0,127.0,299.0,102.0,0.6137500942992934
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,134.0,128.0,299.0,102.0,0.6140867568511955
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,135.0,129.0,299.0,102.0,0.6144184318097362
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,129.0,300.0,102.0,0.6155555555555556
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,129.0,301.0,102.0,0.6166851236618679
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,129.0,302.0,103.0,0.614495952906549
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,129.0,303.0,104.0,0.6123212321232123
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,129.0,304.0,104.0,0.6134502923976608
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,129.0,305.0,104.0,0.6145719489981786
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,136.0,130.0,305.0,104.0,0.6148987463837995
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,137.0,131.0,305.0,104.0,0.6152207730046668
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,137.0,131.0,306.0,104.0,0.6163350985162922
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,137.0,131.0,307.0,104.0,0.6174421645783306
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,138.0,132.0,307.0,104.0,0.6177595241467215
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,139.0,133.0,307.0,104.0,0.6180723173903875
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,139.0,133.0,308.0,104.0,0.6191721947117631
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,139.0,133.0,309.0,105.0,0.6170287071313822
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,140.0,133.0,309.0,105.0,0.6101941747572814
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,141.0,134.0,309.0,105.0,0.6105487846863595
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,142.0,135.0,309.0,105.0,0.6108984001093942
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,142.0,135.0,310.0,106.0,0.6087687414811449
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,142.0,135.0,311.0,106.0,0.6098682124903763
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,143.0,136.0,311.0,106.0,0.6102129381872148
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,143.0,136.0,312.0,106.0,0.6113053613053613
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,143.0,136.0,313.0,107.0,0.6091959159051811
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,144.0,137.0,313.0,107.0,0.6095358537451189
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,145.0,138.0,313.0,107.0,0.6098711027872645
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,138.0,314.0,107.0,0.6109598067208435
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,138.0,315.0,107.0,0.6120415982484948
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,138.0,316.0,107.0,0.6131165429943257
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,138.0,317.0,107.0,0.6141847057543783
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,145.0,138.0,318.0,108.0,0.6121014964216005
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,138.0,318.0,108.0,0.6055828379426209
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,146.0,138.0,319.0,109.0,0.6035126894834028
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,139.0,319.0,109.0,0.603885441323865
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,140.0,319.0,109.0,0.6042531559772939
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,141.0,319.0,109.0,0.6046159348635627
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,142.0,319.0,109.0,0.6049738766980146
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,150.0,142.0,320.0,110.0,0.6029166666666667
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,142.0,320.0,110.0,0.5966473509933775
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,142.0,320.0,110.0,0.5904605263157895
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,152.0,142.0,321.0,111.0,0.588416133792425
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,143.0,321.0,111.0,0.5888461303524526
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,144.0,321.0,111.0,0.5892705425415705
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,154.0,144.0,322.0,112.0,0.5872388481084133
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,145.0,322.0,112.0,0.5876577840112202
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,146.0,322.0,112.0,0.5880713489409142
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,147.0,322.0,112.0,0.5884796455275547
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,157.0,147.0,323.0,113.0,0.5864605312456863
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,148.0,323.0,113.0,0.5868636595211036
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,149.0,323.0,113.0,0.5872617170006036
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,150.0,323.0,113.0,0.5876547987616099
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,160.0,150.0,324.0,114.0,0.5856481481481481
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,160.0,150.0,325.0,115.0,0.5836538461538461
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,151.0,325.0,115.0,0.5840420449116102
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,152.0,325.0,115.0,0.5844254510921176
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,153.0,325.0,115.0,0.5848041529023125
