X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,292.0,90.0,0.6317808219178082
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,101.0,95.0,292.0,90.0,0.6323748813237487
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,102.0,96.0,292.0,90.0,0.6329572925060435
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,103.0,97.0,292.0,90.0,0.6335283947333422
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,104.0,98.0,292.0,90.0,0.6340885142255005
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,104.0,98.0,293.0,90.0,0.6351404568128117
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,104.0,98.0,294.0,91.0,0.6327838827838828
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,105.0,99.0,294.0,91.0,0.6333333333333333
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,105.0,99.0,295.0,91.0,0.6343825665859564
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,105.0,99.0,296.0,91.0,0.6354247104247104
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,106.0,100.0,296.0,91.0,0.6359637939826619
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,297.0,91.0,0.6369989200177879
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,298.0,92.0,0.6346713942003293
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,299.0,92.0,0.6357039187227866
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,300.0,92.0,0.6367295597484277
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,301.0,92.0,0.6377483858835329
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,107.0,101.0,301.0,92.0,0.6382773931132983
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,108.0,102.0,301.0,92.0,0.638796603912883
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,108.0,102.0,302.0,93.0,0.6364974245768947
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,109.0,103.0,302.0,93.0,0.6370071085728173
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,110.0,104.0,302.0,93.0,0.6375075255869957
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,110.0,104.0,303.0,93.0,0.6385238523852386
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,110.0,104.0,304.0,94.0,0.636244019138756
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,111.0,105.0,304.0,94.0,0.6367354196301565
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,112.0,106.0,304.0,94.0,0.6372180451127819
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,113.0,107.0,304.0,94.0,0.6376921285514672
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,114.0,108.0,304.0,94.0,0.638157894736842
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,115.0,109.0,304.0,94.0,0.6386155606407322
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,116.0,110.0,304.0,94.0,0.639065335753176
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,116.0,110.0,305.0,94.0,0.6400791407574902
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,117.0,110.0,305.0,94.0,0.6319742188594648
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,118.0,110.0,305.0,94.0,0.6240066685190331
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,119.0,111.0,305.0,94.0,0.6245763879322221
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,120.0,112.0,305.0,94.0,0.625136612021858
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,120.0,112.0,306.0,94.0,0.6261437908496732
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,120.0,112.0,307.0,95.0,0.6238870792616721
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,120.0,112.0,308.0,96.0,0.6216450216450217
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,121.0,113.0,308.0,96.0,0.6221959858323495
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,121.0,113.0,309.0,97.0,0.6199684399154832
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,122.0,114.0,309.0,97.0,0.6205103719030187
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,123.0,115.0,309.0,97.0,0.6210434919883179
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,115.0,310.0,97.0,0.6220561237870443
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,115.0,311.0,97.0,0.6230622434841712
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,115.0,312.0,98.0,0.6208567854909318
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,115.0,313.0,99.0,0.6186654198810358
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,124.0,116.0,313.0,99.0,0.6191899412552818
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,124.0,116.0,314.0,100.0,0.617012533388124
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,125.0,116.0,314.0,100.0,0.6095286624203822
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,125.0,116.0,315.0,100.0,0.6105396825396826
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,125.0,116.0,316.0,100.0,0.6115443037974684
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,126.0,117.0,316.0,100.0,0.6121157323688969
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,127.0,118.0,316.0,100.0,0.6126781620651849
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,118.0,317.0,100.0,0.6136764450185053
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,118.0,318.0,101.0,0.6115237953746349
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,118.0,319.0,102.0,0.6093846419667761
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,118.0,320.0,102.0,0.6103838582677166
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,118.0,321.0,102.0,0.6113768489219222
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,128.0,119.0,321.0,102.0,0.6119304906542056
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,119.0,322.0,103.0,0.6098117236024845
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,119.0,323.0,103.0,0.6108020510835913
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,119.0,324.0,103.0,0.6117862654320987
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,129.0,120.0,324.0,103.0,0.6123313235716337
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,129.0,120.0,325.0,104.0,0.6102325581395349
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,130.0,120.0,325.0,104.0,0.6030769230769231
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,131.0,120.0,325.0,104.0,0.596030534351145
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,120.0,326.0,104.0,0.5970121294431696
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,120.0,327.0,105.0,0.5949296169199523
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,132.0,120.0,327.0,105.0,0.5879899916597164
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,120.0,328.0,105.0,0.5889689578713968
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,133.0,120.0,328.0,105.0,0.5821336878782322
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,120.0,329.0,105.0,0.5831067029275315
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,120.0,330.0,106.0,0.581043517885623
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,121.0,330.0,106.0,0.5817729534147444
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,121.0,331.0,107.0,0.5797222347477117
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,122.0,331.0,107.0,0.5804408638245496
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,122.0,332.0,108.0,0.5784024988844265
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,123.0,332.0,108.0,0.5791105598866053
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,333.0,108.0,0.580087440381558
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,334.0,109.0,0.5780644593166608
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,335.0,110.0,0.5760535557506585
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,336.0,111.0,0.5740546218487395
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,337.0,111.0,0.5750349101064758
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,338.0,112.0,0.5730508179603202
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,339.0,113.0,0.571078431372549
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,340.0,114.0,0.5691176470588235
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,341.0,115.0,0.5671683629463515
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,342.0,116.0,0.5652304781561748
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,123.0,343.0,116.0,0.5662193448808095
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,124.0,343.0,116.0,0.566917069226022
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,124.0,344.0,117.0,0.5649932099813275
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,125.0,344.0,117.0,0.565680822379508
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,125.0,344.0,117.0,0.5591642964698009
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,126.0,344.0,117.0,0.5598837209302325
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,127.0,344.0,117.0,0.5605929407883885
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,128.0,344.0,117.0,0.5612921716344579
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,129.0,344.0,117.0,0.5619816230281347
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,130.0,344.0,117.0,0.5626614987080103
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,130.0,345.0,117.0,0.5636473429951692
