X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,285.0,106.0,0.590686997868503
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,286.0,107.0,0.5884909483040324
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,108.0,104.0,286.0,107.0,0.5888370888370889
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,109.0,104.0,286.0,107.0,0.5800025662410984
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,109.0,104.0,287.0,108.0,0.5778218201579133
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,109.0,104.0,288.0,108.0,0.5791284403669725
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,109.0,104.0,289.0,108.0,0.5804260182216439
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,109.0,104.0,290.0,109.0,0.5782663714014553
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,109.0,104.0,291.0,109.0,0.5795579936315773
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,110.0,105.0,291.0,109.0,0.5799750078100594
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,110.0,105.0,292.0,109.0,0.5812577833125778
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,110.0,105.0,293.0,110.0,0.579118833385045
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,110.0,105.0,294.0,110.0,0.580395794681509
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,111.0,106.0,294.0,110.0,0.5808052950910094
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,295.0,111.0,0.5786837685142769
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,296.0,112.0,0.5765765765765766
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,297.0,112.0,0.5778505778505778
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,298.0,113.0,0.5757603240824718
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,299.0,113.0,0.5770285335502727
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,300.0,113.0,0.5782882882882883
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,301.0,114.0,0.5762174134267157
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,302.0,115.0,0.5741602529682
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,303.0,116.0,0.5721166711265722
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,304.0,116.0,0.573376007586534
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,305.0,117.0,0.5713483975779058
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,111.0,106.0,306.0,117.0,0.5726020137784844
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,112.0,107.0,306.0,117.0,0.5730042016806723
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,307.0,118.0,0.5709923220102373
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,308.0,119.0,0.5689935064935066
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,309.0,120.0,0.5670076282940362
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,310.0,121.0,0.5650345622119817
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,311.0,122.0,0.563074184657786
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,312.0,122.0,0.5643315018315018
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,313.0,122.0,0.5655807850296668
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,314.0,122.0,0.5668221110100091
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,315.0,122.0,0.5680555555555555
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,112.0,107.0,316.0,123.0,0.566116636528029
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,113.0,108.0,316.0,123.0,0.5665117060602667
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,113.0,108.0,317.0,124.0,0.5645850199603585
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,114.0,109.0,317.0,124.0,0.5649731584481709
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,114.0,109.0,318.0,124.0,0.5662032439589539
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,114.0,109.0,319.0,125.0,0.5642908210966286
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,114.0,109.0,320.0,125.0,0.565515350877193
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,115.0,110.0,320.0,125.0,0.5658967391304348
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,116.0,111.0,320.0,125.0,0.5662715517241379
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,116.0,111.0,321.0,126.0,0.5643731872381565
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,117.0,112.0,321.0,126.0,0.5647415927789761
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,117.0,112.0,322.0,126.0,0.5659606094388703
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,117.0,112.0,323.0,126.0,0.5671720780079914
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,117.0,112.0,324.0,126.0,0.5683760683760684
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,117.0,112.0,325.0,126.0,0.5695726495726496
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,117.0,112.0,326.0,126.0,0.5707618897802947
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,117.0,112.0,327.0,127.0,0.568885752371991
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,118.0,113.0,327.0,127.0,0.5692479137511015
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,118.0,113.0,328.0,128.0,0.5673832162050434
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,119.0,113.0,328.0,128.0,0.5593359294937487
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,119.0,113.0,329.0,128.0,0.5605220811728946
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,119.0,113.0,330.0,129.0,0.5586707410236822
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,119.0,113.0,331.0,129.0,0.5598517352560359
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,119.0,113.0,332.0,129.0,0.5610256150653032
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,120.0,114.0,332.0,129.0,0.5614457831325301
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,120.0,114.0,333.0,130.0,0.5596096096096096
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,120.0,114.0,334.0,130.0,0.5607784431137723
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,121.0,114.0,334.0,130.0,0.5529272034443509
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,122.0,115.0,334.0,130.0,0.5534013939334446
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,122.0,115.0,335.0,130.0,0.5545632493271349
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,123.0,116.0,335.0,130.0,0.5550297294017716
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,123.0,116.0,336.0,130.0,0.5561846689895471
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,123.0,116.0,337.0,130.0,0.5573327543364455
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,123.0,116.0,338.0,130.0,0.5584740462789244
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,123.0,116.0,339.0,130.0,0.5596086049356068
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,124.0,117.0,339.0,130.0,0.5600675611380721
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,125.0,118.0,339.0,130.0,0.5605191740412978
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,118.0,340.0,130.0,0.5616470588235294
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,118.0,341.0,131.0,0.5598357771260997
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,118.0,342.0,132.0,0.5580350877192982
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,118.0,343.0,133.0,0.5562448979591836
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,118.0,344.0,134.0,0.5544651162790697
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,126.0,119.0,344.0,134.0,0.5549095607235142
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,127.0,120.0,344.0,134.0,0.5553470060428493
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,128.0,121.0,344.0,134.0,0.5557776162790697
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,129.0,122.0,344.0,134.0,0.5562015503875969
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,130.0,123.0,344.0,134.0,0.5566189624329159
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,123.0,345.0,134.0,0.5577480490523968
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,131.0,124.0,345.0,134.0,0.5581590883947339
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,346.0,135.0,0.556391475091559
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,347.0,136.0,0.5546340497613129
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,348.0,137.0,0.552886724576643
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,349.0,138.0,0.5511494127168136
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,132.0,125.0,349.0,138.0,0.5515542241903274
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,133.0,126.0,349.0,138.0,0.5519529482732619
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,134.0,127.0,349.0,138.0,0.5523457212504811
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,350.0,139.0,0.5506183368869936
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,351.0,140.0,0.5489007951694518
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,352.0,141.0,0.5471930122116688
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,353.0,142.0,0.5454949050780094
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,354.0,143.0,0.5438063917699637
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,355.0,144.0,0.5421273912129493
