X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,227.0,226.0,264.0,92.0,0.6471098651715391
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,227.0,226.0,265.0,92.0,0.648424902335633
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,227.0,226.0,266.0,93.0,0.6459706535060117
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,228.0,227.0,266.0,93.0,0.6459899749373433
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,229.0,228.0,266.0,93.0,0.6460091276225498
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,230.0,229.0,266.0,93.0,0.6460281137626676
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,231.0,230.0,266.0,93.0,0.6460469355206198
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,231.0,230.0,267.0,93.0,0.6473563889294227
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,231.0,230.0,268.0,94.0,0.6449247270142793
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,231.0,230.0,269.0,95.0,0.6425111443698804
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,231.0,230.0,270.0,95.0,0.6438191438191438
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,232.0,231.0,270.0,95.0,0.643837803320562
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,232.0,231.0,271.0,95.0,0.6451361496373584
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,232.0,231.0,272.0,95.0,0.6464249492900609
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,233.0,232.0,272.0,95.0,0.6464434486240849
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,273.0,96.0,0.6440598028580862
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,274.0,96.0,0.6453431910027881
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,275.0,97.0,0.6429808817791651
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,276.0,97.0,0.644258879144119
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,277.0,97.0,0.6455276490912754
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,278.0,98.0,0.6431901688949271
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,279.0,99.0,0.6408694448290184
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,280.0,100.0,0.6385652973635807
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,234.0,233.0,280.0,100.0,0.6385836385836385
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,235.0,234.0,280.0,100.0,0.6386018237082067
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,236.0,235.0,280.0,100.0,0.6386198547215496
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,281.0,101.0,0.6363321068822003
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,237.0,236.0,281.0,101.0,0.6363499857350932
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,238.0,237.0,281.0,101.0,0.6363677143455246
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,239.0,238.0,281.0,101.0,0.6363852945993835
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,239.0,238.0,282.0,101.0,0.6376598712127957
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,240.0,239.0,282.0,101.0,0.637677304964539
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,283.0,101.0,0.6389428739693758
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,284.0,101.0,0.6401995305164319
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,285.0,101.0,0.6414473684210527
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,286.0,101.0,0.6426864801864802
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,287.0,102.0,0.6404326364692219
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,288.0,102.0,0.6416666666666666
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,289.0,103.0,0.6394319492502883
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,290.0,104.0,0.6372126436781609
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,291.0,104.0,0.6384450171821305
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,292.0,105.0,0.6362442922374429
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,293.0,106.0,0.6340585893060295
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,294.0,106.0,0.6352891156462586
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,241.0,240.0,294.0,106.0,0.6353064047195642
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,242.0,241.0,294.0,106.0,0.6353235509079664
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,242.0,241.0,295.0,107.0,0.6331559041882617
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,243.0,242.0,295.0,107.0,0.6331729092557719
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,243.0,242.0,296.0,107.0,0.634398287176065
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,243.0,242.0,297.0,108.0,0.6322484100261878
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,243.0,242.0,298.0,109.0,0.6301129615820145
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,244.0,243.0,298.0,109.0,0.6301298272637255
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,244.0,243.0,299.0,110.0,0.6280086627556336
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,244.0,243.0,300.0,110.0,0.6292349726775956
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,245.0,244.0,300.0,110.0,0.629251700680272
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,245.0,244.0,301.0,110.0,0.6304698623635501
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,246.0,245.0,301.0,110.0,0.6304864543662048
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,246.0,245.0,302.0,110.0,0.6316965487535671
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,247.0,246.0,302.0,110.0,0.6317130064080221
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,247.0,246.0,303.0,111.0,0.6296147833406822
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,248.0,247.0,303.0,111.0,0.6296311082721175
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,248.0,247.0,304.0,111.0,0.6308361629881154
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,249.0,248.0,304.0,111.0,0.6308523567956035
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,249.0,248.0,305.0,111.0,0.6320495095134636
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,250.0,249.0,305.0,111.0,0.6320655737704918
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,306.0,112.0,0.6299869281045751
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,307.0,112.0,0.6311791530944626
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,308.0,113.0,0.6291168831168832
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,251.0,250.0,308.0,113.0,0.6291328193718633
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,309.0,113.0,0.6303201433747212
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,310.0,113.0,0.631499807222722
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,311.0,113.0,0.6326718848080348
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,252.0,251.0,311.0,113.0,0.6326876945848008
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,252.0,251.0,312.0,113.0,0.6338522588522588
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,253.0,252.0,312.0,113.0,0.6338679436505523
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,313.0,113.0,0.6350250666127871
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,314.0,114.0,0.6329901059892753
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,315.0,115.0,0.6309680657506744
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,254.0,253.0,315.0,115.0,0.6309836270466191
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,254.0,253.0,316.0,116.0,0.6289743845310476
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,255.0,254.0,316.0,116.0,0.6289898237776124
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,256.0,255.0,316.0,116.0,0.6290051424050633
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,257.0,256.0,316.0,116.0,0.6290203418214058
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,258.0,257.0,316.0,116.0,0.6290354234128153
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,258.0,257.0,317.0,117.0,0.6270388575061747
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,259.0,258.0,317.0,117.0,0.6270538226374189
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,259.0,258.0,318.0,117.0,0.6282144678371093
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,259.0,258.0,319.0,117.0,0.629367836264388
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,260.0,259.0,319.0,117.0,0.629382686279238
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,260.0,259.0,320.0,117.0,0.6305288461538462
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,260.0,259.0,321.0,118.0,0.6285526000479271
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,261.0,260.0,321.0,118.0,0.6285673362695599
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,262.0,261.0,321.0,118.0,0.6285819600009512
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,262.0,261.0,322.0,119.0,0.626617988715566
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,263.0,262.0,322.0,119.0,0.6266325012398744
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,263.0,262.0,323.0,120.0,0.6246806907674016
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,263.0,262.0,324.0,121.0,0.6227409285077219
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,264.0,263.0,324.0,121.0,0.6227553310886644
