X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,174.0,170.0,220.0,73.0,0.6451933124346918
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,174.0,170.0,221.0,73.0,0.6466947521714257
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,175.0,171.0,221.0,73.0,0.6468261150614092
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,175.0,171.0,222.0,73.0,0.6483140283140283
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,175.0,171.0,223.0,74.0,0.6453042921204355
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,175.0,171.0,224.0,74.0,0.6467857142857143
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,175.0,171.0,225.0,74.0,0.6482539682539682
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,176.0,172.0,225.0,74.0,0.6483838383838384
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,176.0,172.0,226.0,74.0,0.6498390989541432
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,176.0,172.0,227.0,74.0,0.6512815378454145
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,177.0,173.0,227.0,74.0,0.6514099405161901
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,178.0,174.0,227.0,74.0,0.6515369004603276
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,178.0,174.0,228.0,75.0,0.6485807214665877
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,178.0,174.0,229.0,75.0,0.6500171728570727
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,178.0,174.0,230.0,75.0,0.6514411333659013
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,179.0,175.0,230.0,75.0,0.6515666747631771
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,179.0,175.0,231.0,75.0,0.6529783066095916
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,179.0,175.0,232.0,75.0,0.6543777692159507
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,180.0,176.0,232.0,75.0,0.6545019157088122
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,181.0,177.0,232.0,75.0,0.6546246904172223
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,182.0,178.0,232.0,75.0,0.6547461159530125
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,182.0,178.0,233.0,76.0,0.6518417205112483
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,182.0,178.0,234.0,77.0,0.6489621489621489
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,183.0,179.0,234.0,77.0,0.6490822474429032
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,184.0,179.0,234.0,77.0,0.6437662578966927
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,184.0,179.0,235.0,77.0,0.6451665124884367
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,185.0,180.0,235.0,77.0,0.645313398504888
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,185.0,180.0,236.0,77.0,0.646701786532295
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,186.0,181.0,236.0,77.0,0.6468470931292145
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,186.0,181.0,237.0,77.0,0.64822376480196
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,186.0,181.0,238.0,77.0,0.6495888678051867
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,187.0,181.0,238.0,77.0,0.6443850267379678
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,188.0,182.0,238.0,77.0,0.6445556946182729
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,189.0,183.0,238.0,77.0,0.6447245564892623
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,190.0,184.0,238.0,77.0,0.644891640866873
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,191.0,185.0,238.0,77.0,0.645056975669849
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,191.0,185.0,239.0,77.0,0.6464106552169817
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,192.0,186.0,239.0,77.0,0.6465742677824268
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,193.0,187.0,239.0,77.0,0.6467361848808724
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,193.0,187.0,240.0,78.0,0.6439119170984455
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,194.0,188.0,240.0,78.0,0.6440721649484535
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,194.0,188.0,241.0,79.0,0.6412713350729349
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,195.0,189.0,241.0,79.0,0.6414299393552505
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,196.0,190.0,241.0,79.0,0.641586925226522
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,196.0,190.0,242.0,79.0,0.6429414741103052
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,197.0,191.0,242.0,79.0,0.6430968662163863
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,197.0,191.0,243.0,80.0,0.6403250402122371
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,197.0,191.0,244.0,80.0,0.6416742947491054
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,198.0,192.0,244.0,80.0,0.6418281172379534
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,198.0,192.0,245.0,80.0,0.6431663574520718
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,198.0,192.0,246.0,81.0,0.6404286770140428
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,198.0,192.0,247.0,82.0,0.6377131640289535
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,198.0,192.0,248.0,83.0,0.635019550342131
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,199.0,193.0,248.0,83.0,0.6351718268763171
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,200.0,194.0,248.0,83.0,0.6353225806451612
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,201.0,195.0,248.0,83.0,0.6354718343765047
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,202.0,196.0,248.0,83.0,0.6356196103481315
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,203.0,197.0,248.0,83.0,0.6357659303988559
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,204.0,198.0,248.0,83.0,0.635910815939279
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,205.0,199.0,248.0,83.0,0.6360542879622344
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,205.0,199.0,249.0,83.0,0.6373983739837399
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,206.0,200.0,249.0,83.0,0.6375404530744337
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,207.0,201.0,249.0,83.0,0.6376811594202898
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,208.0,202.0,249.0,83.0,0.6378205128205128
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,208.0,202.0,250.0,83.0,0.6391538461538462
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,209.0,203.0,250.0,83.0,0.6392918660287081
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,210.0,204.0,250.0,83.0,0.6394285714285715
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,211.0,205.0,250.0,83.0,0.6395639810426541
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,212.0,206.0,250.0,83.0,0.6396981132075472
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,212.0,206.0,251.0,84.0,0.6370367586258738
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,213.0,207.0,251.0,84.0,0.6371696313338198
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,213.0,207.0,252.0,84.0,0.6384976525821597
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,214.0,208.0,252.0,84.0,0.6386292834890965
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,215.0,209.0,252.0,84.0,0.6387596899224806
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,215.0,209.0,253.0,85.0,0.6361246438091737
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,216.0,210.0,253.0,85.0,0.636253842775582
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,216.0,210.0,254.0,85.0,0.6375765529308837
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,216.0,210.0,255.0,86.0,0.6349673202614379
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,217.0,211.0,255.0,86.0,0.6350953284539622
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,217.0,211.0,256.0,87.0,0.6325064804147466
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,218.0,212.0,256.0,87.0,0.6326333142201835
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,218.0,212.0,257.0,88.0,0.6300646128583158
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,218.0,212.0,258.0,88.0,0.631391792902354
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,218.0,212.0,259.0,89.0,0.6288477205908399
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,218.0,212.0,260.0,89.0,0.6301693719124912
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,219.0,213.0,260.0,89.0,0.6302950474183351
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,219.0,213.0,261.0,89.0,0.6316065711436519
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,220.0,214.0,261.0,89.0,0.6317311041448973
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,220.0,214.0,262.0,90.0,0.6292158223455934
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,220.0,214.0,263.0,91.0,0.6267196681645351
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,221.0,215.0,263.0,91.0,0.626843074170294
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,221.0,215.0,264.0,92.0,0.6243658302481832
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,222.0,216.0,264.0,92.0,0.6244881244881245
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,222.0,216.0,265.0,93.0,0.622029576746558
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,223.0,217.0,265.0,93.0,0.6221507741771723
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,223.0,217.0,266.0,93.0,0.6234701102532115
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,224.0,218.0,266.0,93.0,0.6235902255639098
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,224.0,218.0,267.0,93.0,0.6248996789727126
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,225.0,219.0,267.0,93.0,0.6250187265917604
