X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,123.0,118.0,270.0,84.0,0.6482384823848238
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,123.0,118.0,271.0,84.0,0.6493864938649386
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,123.0,118.0,272.0,85.0,0.646849593495935
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,123.0,118.0,273.0,85.0,0.6479942821406236
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,124.0,119.0,273.0,85.0,0.6483221079995274
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,274.0,85.0,0.649458441252649
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,275.0,86.0,0.646950146627566
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,276.0,86.0,0.648083216456288
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,277.0,87.0,0.6455979969721672
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,278.0,88.0,0.6431306567649107
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,279.0,88.0,0.6442652329749105
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,280.0,88.0,0.6453917050691245
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,281.0,88.0,0.6465101595683619
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,282.0,88.0,0.6476206817661863
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,124.0,119.0,283.0,88.0,0.6487233557505985
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,125.0,120.0,283.0,88.0,0.6490459363957597
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,125.0,120.0,284.0,88.0,0.6501408450704225
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,125.0,120.0,285.0,89.0,0.6477192982456139
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,125.0,120.0,286.0,90.0,0.6453146853146853
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,126.0,121.0,286.0,90.0,0.6456321456321457
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,126.0,121.0,287.0,90.0,0.6467286101432443
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,126.0,121.0,288.0,91.0,0.6443452380952381
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,126.0,121.0,289.0,91.0,0.6454385675838963
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,127.0,122.0,289.0,91.0,0.6457510285262784
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,127.0,122.0,290.0,92.0,0.6433885419494976
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,128.0,123.0,290.0,92.0,0.6436961206896552
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,128.0,123.0,291.0,92.0,0.6447862972508591
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,128.0,123.0,292.0,93.0,0.6424443493150684
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,128.0,123.0,293.0,94.0,0.6401183873720137
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,129.0,124.0,293.0,94.0,0.6404211974495331
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,130.0,125.0,293.0,94.0,0.6407193489104752
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,130.0,125.0,294.0,95.0,0.6384092098377813
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,130.0,125.0,295.0,96.0,0.6361147327249023
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,130.0,125.0,296.0,96.0,0.6372141372141372
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,131.0,126.0,296.0,96.0,0.637507736744378
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,132.0,127.0,296.0,96.0,0.6377968877968878
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,132.0,127.0,297.0,97.0,0.6355218855218856
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,132.0,127.0,298.0,98.0,0.6332621517185275
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,132.0,127.0,299.0,99.0,0.6310175331914463
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,133.0,128.0,299.0,99.0,0.631302336107828
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,133.0,128.0,300.0,100.0,0.6290726817042607
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,133.0,128.0,301.0,101.0,0.6268578422801189
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,133.0,128.0,302.0,101.0,0.6279689289448787
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,134.0,129.0,302.0,101.0,0.6282494810714638
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,134.0,129.0,303.0,101.0,0.6293532338308458
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,134.0,129.0,304.0,102.0,0.6271602513747054
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,134.0,129.0,305.0,102.0,0.6282603376559823
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,134.0,129.0,306.0,102.0,0.6293532338308458
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,134.0,129.0,307.0,103.0,0.6271816811706938
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,135.0,130.0,307.0,103.0,0.6274580769694775
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,136.0,131.0,307.0,103.0,0.6277304081241617
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,136.0,131.0,308.0,103.0,0.6288197097020627
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,137.0,132.0,308.0,103.0,0.6290880652194522
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,137.0,132.0,309.0,104.0,0.6269340703470107
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,137.0,132.0,310.0,104.0,0.6280197786672945
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,137.0,132.0,311.0,104.0,0.6290985049405028
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,137.0,132.0,312.0,105.0,0.626965188096575
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,138.0,133.0,312.0,105.0,0.6272296544035674
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,138.0,133.0,313.0,106.0,0.6251099689771726
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,139.0,134.0,313.0,106.0,0.6253706300135611
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,139.0,134.0,314.0,106.0,0.6264491591440224
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,139.0,134.0,315.0,106.0,0.6275208404704807
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,139.0,134.0,316.0,107.0,0.6254211820417084
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,140.0,135.0,316.0,107.0,0.6256781193490055
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,141.0,136.0,316.0,107.0,0.6259314121554898
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,141.0,136.0,317.0,107.0,0.6269995749155424
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,141.0,136.0,318.0,107.0,0.628061019670815
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,142.0,137.0,318.0,107.0,0.6283107449729826
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,142.0,137.0,319.0,107.0,0.6293655349022033
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,143.0,138.0,319.0,107.0,0.629611767542802
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,144.0,138.0,319.0,107.0,0.6229101358411704
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,145.0,138.0,319.0,107.0,0.6163009404388715
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,139.0,319.0,107.0,0.616631597028385
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,140.0,319.0,107.0,0.6169577548887893
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,141.0,319.0,107.0,0.6172795052105398
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,142.0,319.0,107.0,0.6175969367360249
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,143.0,319.0,107.0,0.6179101358411704
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,150.0,143.0,320.0,108.0,0.6158333333333333
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,144.0,320.0,108.0,0.6161423841059602
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,145.0,320.0,108.0,0.6164473684210526
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,152.0,145.0,321.0,109.0,0.6143835054927038
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,146.0,321.0,109.0,0.614684503084723
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,147.0,321.0,109.0,0.6149815916171057
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,148.0,321.0,109.0,0.6152748467490705
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,149.0,321.0,109.0,0.6155643421998562
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,149.0,322.0,110.0,0.6135132982959071
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,150.0,322.0,110.0,0.6137991059065554
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,151.0,322.0,110.0,0.6140812956993474
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,158.0,151.0,323.0,111.0,0.6120429517576518
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,152.0,323.0,111.0,0.6123215919933018
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,153.0,323.0,111.0,0.6125967492260063
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,154.0,323.0,111.0,0.612868488356441
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,161.0,154.0,324.0,112.0,0.6108427267847558
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,155.0,324.0,112.0,0.6111111111111112
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,156.0,324.0,112.0,0.6113762023782474
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,164.0,156.0,324.0,112.0,0.6055404998494429
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,165.0,157.0,324.0,112.0,0.6058361391694725
