X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,101.0,97.0,291.0,108.0,0.5892620189854036
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,101.0,97.0,292.0,108.0,0.5905330259053303
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,101.0,97.0,293.0,109.0,0.5883823877268273
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,102.0,98.0,293.0,109.0,0.5887706618483571
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,102.0,98.0,294.0,109.0,0.5900360144057624
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,102.0,98.0,295.0,109.0,0.5912927883017614
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,103.0,99.0,295.0,109.0,0.5916735231199606
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,103.0,99.0,296.0,109.0,0.5929218053004461
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,103.0,99.0,297.0,109.0,0.5941616815403223
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,104.0,100.0,297.0,109.0,0.5945350945350946
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,105.0,101.0,297.0,109.0,0.5949013949013949
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,298.0,109.0,0.5961329498242249
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,299.0,109.0,0.5973562669214844
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,300.0,109.0,0.5985714285714285
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,106.0,102.0,300.0,109.0,0.598930817610063
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,106.0,102.0,301.0,109.0,0.6001379050962201
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,106.0,102.0,302.0,109.0,0.6013369986255155
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,106.0,102.0,303.0,110.0,0.5992278473130332
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,107.0,103.0,303.0,110.0,0.5995805187995435
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,107.0,103.0,304.0,111.0,0.5974852434825382
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,107.0,103.0,305.0,111.0,0.5986823962003983
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,108.0,104.0,305.0,111.0,0.5990285367334547
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,108.0,104.0,306.0,112.0,0.5969498910675382
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,108.0,104.0,307.0,112.0,0.5981421160574254
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,109.0,105.0,307.0,112.0,0.5984819053880406
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,110.0,106.0,307.0,112.0,0.5988155167308262
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,110.0,106.0,308.0,112.0,0.6
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,111.0,107.0,308.0,112.0,0.6003276003276004
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,111.0,107.0,309.0,112.0,0.6015044170383976
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,111.0,107.0,310.0,113.0,0.599447834931706
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,112.0,107.0,310.0,113.0,0.5908410138248849
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,112.0,107.0,311.0,113.0,0.5920130914101975
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,113.0,108.0,311.0,113.0,0.5924081609424352
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,114.0,109.0,311.0,113.0,0.5927962994302476
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,115.0,110.0,311.0,113.0,0.5931776876834896
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,116.0,111.0,311.0,113.0,0.5935525002771926
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,116.0,111.0,312.0,114.0,0.5915119363395225
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,116.0,111.0,313.0,115.0,0.589484411149058
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,117.0,112.0,313.0,115.0,0.5898528166898774
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,117.0,112.0,314.0,116.0,0.5878382056726006
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,117.0,112.0,315.0,116.0,0.589010989010989
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,118.0,113.0,315.0,116.0,0.5893731503900995
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,119.0,114.0,315.0,116.0,0.5897292250233427
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,119.0,114.0,316.0,116.0,0.5908945856823742
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,120.0,114.0,316.0,116.0,0.5829113924050633
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,121.0,115.0,316.0,116.0,0.5833246155455591
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,121.0,115.0,317.0,117.0,0.5813280496389186
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,122.0,116.0,317.0,117.0,0.5817344986295703
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,123.0,117.0,317.0,117.0,0.5821343386935447
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,124.0,118.0,317.0,117.0,0.5825277297242293
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,124.0,118.0,318.0,118.0,0.5805437208358695
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,124.0,118.0,319.0,119.0,0.5785721508747093
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,125.0,118.0,319.0,119.0,0.5709592476489027
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,125.0,118.0,320.0,120.0,0.569
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,126.0,119.0,320.0,120.0,0.5694444444444444
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,321.0,120.0,0.5706126687435098
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,322.0,120.0,0.5717736369910282
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,323.0,120.0,0.5729274165806673
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,324.0,120.0,0.5740740740740741
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,325.0,121.0,0.5721367521367522
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,326.0,121.0,0.5732788002726652
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,126.0,119.0,327.0,122.0,0.5713557594291538
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,127.0,120.0,327.0,122.0,0.571793204748489
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,127.0,120.0,328.0,123.0,0.5698818897637795
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,128.0,121.0,328.0,123.0,0.5703125
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,128.0,121.0,329.0,124.0,0.5684128039513678
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,129.0,122.0,329.0,124.0,0.5688367380598949
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,130.0,123.0,329.0,124.0,0.569254150105214
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,130.0,123.0,330.0,124.0,0.5703962703962704
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,130.0,123.0,331.0,124.0,0.5715314896583779
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,131.0,124.0,331.0,124.0,0.571942529000715
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,132.0,124.0,331.0,124.0,0.5647715828984712
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,132.0,124.0,332.0,124.0,0.565899963490325
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,132.0,124.0,333.0,124.0,0.567021567021567
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,132.0,124.0,334.0,125.0,0.5651424423879514
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,132.0,124.0,335.0,126.0,0.5632745364088648
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,133.0,125.0,335.0,126.0,0.5637302210750758
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,134.0,126.0,335.0,126.0,0.564179104477612
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3000865745082306,F,1.5,1.0,4,0.3000865745082306,135.0,126.0,335.0,126.0,0.5572139303482587
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,135.0,126.0,336.0,126.0,0.5583333333333333
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,135.0,126.0,337.0,126.0,0.5594460929772502
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3000865745082306,F,1.5,0.0,4,0.3000865745082306,135.0,126.0,338.0,126.0,0.5605522682445759
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,339.0,127.0,0.5587020648967551
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,340.0,128.0,0.5568627450980392
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,341.0,129.0,0.5550342130987292
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,342.0,130.0,0.5532163742690059
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,343.0,130.0,0.5543245869776482
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,127.0,343.0,130.0,0.5548147830560796
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,127.0,344.0,131.0,0.5530095759233926
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,127.0,345.0,132.0,0.5512148337595908
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,128.0,345.0,132.0,0.5516978736908917
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,346.0,133.0,0.5499135057592506
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,129.0,346.0,133.0,0.5503895451118372
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,347.0,133.0,0.5514973061019923
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,348.0,134.0,0.5497251374312844
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,349.0,135.0,0.5479631244549645
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,350.0,136.0,0.5462111801242236
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,351.0,137.0,0.5444692183822619
