X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,120.0,115.0,272.0,95.0,0.6090686274509804
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,120.0,115.0,273.0,95.0,0.6103479853479854
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,121.0,116.0,273.0,95.0,0.6106923379650653
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,121.0,116.0,274.0,95.0,0.61196235748326
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,121.0,116.0,275.0,95.0,0.6132231404958678
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,121.0,116.0,276.0,95.0,0.6144747873996886
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,122.0,117.0,276.0,95.0,0.6148134948918983
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,122.0,117.0,277.0,95.0,0.6160561046339587
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,122.0,117.0,278.0,96.0,0.6136926524354287
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,122.0,117.0,279.0,97.0,0.6113461425465656
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,122.0,117.0,280.0,97.0,0.6125878220140515
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,123.0,118.0,280.0,97.0,0.6129210220673635
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,123.0,118.0,281.0,98.0,0.6105951450973585
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,123.0,118.0,282.0,98.0,0.611831862999481
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,124.0,119.0,282.0,98.0,0.6121596888583849
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,125.0,120.0,282.0,98.0,0.6124822695035461
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,126.0,121.0,282.0,98.0,0.6127997298210064
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,126.0,121.0,283.0,98.0,0.6140277076672837
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,126.0,121.0,284.0,99.0,0.6117259110216857
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,126.0,121.0,285.0,99.0,0.6129490392648287
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,126.0,121.0,286.0,100.0,0.6106671106671107
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,127.0,122.0,286.0,100.0,0.6109795716094928
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,128.0,123.0,286.0,100.0,0.6112871503496504
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,123.0,287.0,101.0,0.6090211236933798
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,123.0,288.0,101.0,0.6102430555555556
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,123.0,289.0,102.0,0.6079963235294117
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,123.0,290.0,103.0,0.6057650862068966
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,123.0,291.0,104.0,0.6035491838487972
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,129.0,123.0,291.0,104.0,0.5961000559418206
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,130.0,124.0,291.0,104.0,0.5964578376949512
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,130.0,124.0,292.0,104.0,0.5976817702845101
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,130.0,124.0,293.0,104.0,0.598897348385403
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,130.0,124.0,294.0,104.0,0.6001046572475144
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,130.0,124.0,295.0,105.0,0.5979139504563233
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,131.0,124.0,295.0,105.0,0.5906326821063528
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,124.0,296.0,106.0,0.5884567773880751
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,132.0,125.0,296.0,106.0,0.5888615888615889
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,125.0,297.0,107.0,0.5867003367003367
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,133.0,126.0,297.0,107.0,0.5870990607832712
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,126.0,298.0,107.0,0.5883080183680678
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,126.0,299.0,107.0,0.5895088892800563
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,126.0,300.0,108.0,0.5873684210526315
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,134.0,127.0,300.0,108.0,0.5877611940298507
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,134.0,127.0,301.0,109.0,0.5856349481826746
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,134.0,127.0,302.0,109.0,0.58683404171197
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,135.0,127.0,302.0,109.0,0.5798135884228599
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,127.0,303.0,110.0,0.5777044371103777
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,136.0,128.0,303.0,110.0,0.5781401669578723
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,128.0,304.0,111.0,0.5760448916408669
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,128.0,305.0,112.0,0.5739633558341369
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,128.0,306.0,112.0,0.5751633986928104
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,128.0,307.0,112.0,0.5763556236826979
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,128.0,308.0,112.0,0.5775401069518716
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,137.0,129.0,308.0,112.0,0.5779694757796947
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,129.0,309.0,112.0,0.579146292490492
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,129.0,310.0,112.0,0.5803155168354133
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,138.0,129.0,310.0,112.0,0.5734922861150071
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,139.0,130.0,310.0,112.0,0.5739614759805058
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,130.0,311.0,113.0,0.5719077471142058
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,130.0,312.0,113.0,0.5730723113816638
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,130.0,313.0,113.0,0.5742294343438986
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,130.0,314.0,114.0,0.5721944737203868
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,130.0,315.0,114.0,0.5733470366563891
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,140.0,131.0,315.0,114.0,0.5738095238095238
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,316.0,114.0,0.5749547920433997
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,317.0,114.0,0.5760928346101848
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,318.0,114.0,0.57722371967655
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,319.0,114.0,0.5783475145544111
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,320.0,114.0,0.5794642857142858
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,321.0,114.0,0.5805740987983978
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,322.0,115.0,0.5785714285714285
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,323.0,116.0,0.5765811587793013
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,324.0,116.0,0.577689594356261
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,325.0,116.0,0.5787912087912088
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,131.0,326.0,117.0,0.5768185801928134
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,327.0,118.0,0.5748580166011359
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,328.0,119.0,0.5729094076655052
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,329.0,120.0,0.5709726443768997
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,330.0,121.0,0.569047619047619
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,331.0,122.0,0.567134225291325
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,332.0,123.0,0.5652323580034424
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,333.0,124.0,0.5633419133419133
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,334.0,125.0,0.5614627887082977
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,335.0,126.0,0.5595948827292111
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,336.0,127.0,0.5577380952380953
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,337.0,128.0,0.5558923272573124
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,338.0,128.0,0.5570160608622148
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,132.0,338.0,128.0,0.5574719879138865
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,132.0,339.0,129.0,0.5556392393146301
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,132.0,340.0,130.0,0.5538172715894869
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,133.0,340.0,130.0,0.5542667771333886
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,341.0,131.0,0.5524554954359588
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,342.0,132.0,0.5506548060291574
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,134.0,342.0,132.0,0.5510980247822354
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,343.0,132.0,0.5522232869171645
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,344.0,133.0,0.5504350300861929
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,135.0,344.0,133.0,0.5508720930232558
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,345.0,134.0,0.5490942028985507
