X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,123.0,114.0,269.0,87.0,0.6034091939432407
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,123.0,114.0,270.0,87.0,0.6046070460704607
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,123.0,114.0,271.0,87.0,0.6057960579605797
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,123.0,114.0,272.0,88.0,0.603299856527977
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,123.0,114.0,273.0,88.0,0.6044849459483606
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,124.0,115.0,273.0,88.0,0.6050750324943872
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,124.0,115.0,274.0,89.0,0.6026018365905345
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,124.0,115.0,275.0,89.0,0.603782991202346
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,124.0,115.0,276.0,90.0,0.6013323983169705
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,124.0,115.0,277.0,91.0,0.5988994992430418
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,125.0,116.0,277.0,91.0,0.5994801444043322
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,125.0,116.0,278.0,92.0,0.5970647482014388
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,125.0,116.0,279.0,93.0,0.5946666666666667
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,126.0,117.0,279.0,93.0,0.5952380952380953
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,127.0,118.0,279.0,93.0,0.5958005249343832
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,127.0,118.0,280.0,93.0,0.5969910011248594
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,127.0,118.0,281.0,93.0,0.5981730041751898
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,127.0,118.0,282.0,93.0,0.5993466242251634
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,127.0,118.0,283.0,94.0,0.5969783812359144
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,128.0,119.0,283.0,94.0,0.597532022968198
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,128.0,119.0,284.0,95.0,0.5951804577464789
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,129.0,120.0,284.0,95.0,0.5957255158860137
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,129.0,120.0,285.0,96.0,0.5933904528763769
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,129.0,120.0,286.0,96.0,0.5945682224751991
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,129.0,120.0,287.0,96.0,0.5957377846203711
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,129.0,120.0,288.0,96.0,0.5968992248062015
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,130.0,121.0,288.0,96.0,0.5974358974358975
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,131.0,122.0,288.0,96.0,0.5979643765903309
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,131.0,122.0,289.0,96.0,0.5991177791278164
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,132.0,123.0,289.0,96.0,0.599638251022334
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,133.0,124.0,289.0,96.0,0.6001508962718214
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,133.0,124.0,290.0,96.0,0.6012963443090484
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,133.0,124.0,291.0,96.0,0.6024339198511743
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,133.0,124.0,292.0,96.0,0.6035637037799979
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,134.0,125.0,292.0,96.0,0.6040686976078512
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,135.0,126.0,292.0,96.0,0.6045662100456621
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,135.0,126.0,293.0,96.0,0.6056882821387941
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,135.0,126.0,294.0,97.0,0.6034013605442177
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,135.0,126.0,295.0,98.0,0.6011299435028249
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,136.0,127.0,295.0,98.0,0.6016201395812563
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,296.0,99.0,0.5993640699523053
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,297.0,100.0,0.597123192711428
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,298.0,101.0,0.5948973549151204
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,299.0,101.0,0.5960308872712965
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,300.0,102.0,0.5938235294117646
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,301.0,102.0,0.594953097518077
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,302.0,103.0,0.592763926762758
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,303.0,103.0,0.5938895360124248
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,304.0,104.0,0.59171826625387
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,305.0,105.0,0.5895612343297976
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,136.0,127.0,306.0,106.0,0.5874183006535948
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,137.0,128.0,306.0,106.0,0.5879013405848957
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,137.0,128.0,307.0,107.0,0.5857723673886683
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,137.0,128.0,308.0,108.0,0.583657218693715
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,137.0,128.0,309.0,108.0,0.5847920062362695
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,137.0,128.0,310.0,109.0,0.5826936661172593
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,137.0,128.0,311.0,109.0,0.5838242542305254
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,137.0,128.0,312.0,110.0,0.581742466778963
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,138.0,129.0,312.0,110.0,0.5822185061315497
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,139.0,130.0,312.0,110.0,0.5826876959970484
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,139.0,130.0,313.0,110.0,0.5838140988806398
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,139.0,130.0,314.0,111.0,0.5817486138477752
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,139.0,130.0,315.0,112.0,0.5796962430055954
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,139.0,130.0,316.0,113.0,0.5776568618522903
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,139.0,130.0,317.0,113.0,0.5787849215895422
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,139.0,130.0,318.0,114.0,0.5767612325234153
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,140.0,131.0,318.0,114.0,0.57722371967655
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,140.0,131.0,319.0,114.0,0.5783475145544111
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,140.0,131.0,320.0,114.0,0.5794642857142858
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,140.0,131.0,321.0,114.0,0.5805740987983978
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,140.0,131.0,322.0,115.0,0.5785714285714285
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3673884916215432,F,1.5,1.0,3,0.3673884916215432,141.0,132.0,322.0,115.0,0.5790273556231003
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3673884916215432,F,1.5,0.0,3,0.3673884916215432,141.0,132.0,323.0,116.0,0.577037085830973
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,132.0,324.0,117.0,0.5750591016548463
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,132.0,325.0,117.0,0.5761702127659575
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,132.0,326.0,118.0,0.5742070225819084
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,132.0,327.0,119.0,0.5722558396772724
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,132.0,328.0,120.0,0.5703165542293721
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,142.0,133.0,328.0,120.0,0.5707660597732738
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,329.0,121.0,0.5688385632946615
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,330.0,121.0,0.5699530516431925
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,143.0,134.0,330.0,121.0,0.5703962703962704
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,143.0,134.0,331.0,122.0,0.5684828766399763
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,143.0,134.0,332.0,123.0,0.5665810093520938
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,144.0,135.0,332.0,123.0,0.5670180722891567
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,144.0,135.0,333.0,124.0,0.5651276276276276
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,144.0,135.0,334.0,124.0,0.5662425149700598
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,145.0,136.0,334.0,124.0,0.5666735494528186
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,145.0,136.0,335.0,125.0,0.5647967061245496
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,146.0,137.0,335.0,125.0,0.5652218360253527
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,336.0,126.0,0.5633561643835616
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,337.0,127.0,0.5615015649770334
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,338.0,128.0,0.5596579395314907
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,339.0,128.0,0.5607750434396088
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,340.0,129.0,0.5589443996776793
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,341.0,130.0,0.5571244928293094
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,342.0,131.0,0.555315228711047
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,343.0,132.0,0.553516514237789
