X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3449370544858273,F,2.5,1.0,5,0.3449370544858273,124.0,120.0,268.0,85.0,0.6505777563793933
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,269.0,86.0,0.6480393332533878
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,270.0,86.0,0.6492234169653525
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,271.0,86.0,0.6503987620521368
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,272.0,87.0,0.6478889943074004
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,273.0,88.0,0.6453976131395487
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,274.0,88.0,0.6465740522721921
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,275.0,88.0,0.6477419354838709
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,276.0,88.0,0.6489013557737261
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.3449370544858273,F,2.5,0.0,5,0.3449370544858273,124.0,120.0,277.0,89.0,0.6464422964947013
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,125.0,121.0,277.0,89.0,0.6467003610108303
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,126.0,122.0,277.0,89.0,0.6469543292647986
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,126.0,122.0,278.0,90.0,0.6445129610597237
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,126.0,122.0,279.0,90.0,0.6456733230926779
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,126.0,122.0,280.0,91.0,0.6432539682539682
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,126.0,122.0,281.0,92.0,0.6408518330226516
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,127.0,122.0,281.0,92.0,0.6332277860285258
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,127.0,122.0,282.0,92.0,0.6343887865080694
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,127.0,122.0,283.0,92.0,0.6355415820372277
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,128.0,123.0,283.0,92.0,0.6358491607773852
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,123.0,284.0,92.0,0.636993838028169
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,123.0,285.0,92.0,0.6381304824561403
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,123.0,286.0,93.0,0.6357626748251748
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,123.0,287.0,93.0,0.6368956881533101
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,123.0,288.0,94.0,0.6345486111111112
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,129.0,124.0,288.0,94.0,0.6348514211886305
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,130.0,125.0,288.0,94.0,0.6351495726495726
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,131.0,126.0,288.0,94.0,0.6354431721798135
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,132.0,127.0,288.0,94.0,0.6357323232323233
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,132.0,127.0,289.0,95.0,0.6334014889378212
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,133.0,127.0,289.0,95.0,0.6261674948617217
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,134.0,128.0,289.0,95.0,0.6265041574136239
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,135.0,128.0,289.0,95.0,0.6194284249647573
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,128.0,290.0,96.0,0.6171136653895275
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,135.0,128.0,291.0,96.0,0.6182512409316534
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,136.0,129.0,291.0,96.0,0.6186325045482111
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,136.0,129.0,292.0,96.0,0.6197622884770346
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,137.0,130.0,292.0,96.0,0.6201379862013798
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,138.0,131.0,292.0,96.0,0.6205082390311694
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,139.0,132.0,292.0,96.0,0.6208731644821129
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,139.0,132.0,293.0,97.0,0.6185822672919685
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,140.0,133.0,293.0,97.0,0.6189419795221842
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,140.0,133.0,294.0,97.0,0.6200680272108843
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,140.0,133.0,295.0,98.0,0.6177966101694915
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,141.0,133.0,295.0,98.0,0.6110590215170093
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,142.0,134.0,295.0,98.0,0.6114585820004774
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,142.0,134.0,296.0,98.0,0.6125808907499048
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,142.0,134.0,297.0,98.0,0.613695641864656
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,143.0,135.0,297.0,98.0,0.6140896140896142
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,144.0,136.0,297.0,98.0,0.6144781144781144
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,144.0,136.0,298.0,99.0,0.6122296793437733
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,144.0,136.0,299.0,99.0,0.6133407655146785
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,145.0,137.0,299.0,99.0,0.6137239072771307
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,137.0,300.0,99.0,0.6148275862068966
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,137.0,301.0,100.0,0.612601672585634
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,137.0,302.0,100.0,0.613701758392327
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,137.0,303.0,100.0,0.6147945829065665
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,137.0,304.0,100.0,0.6158802177858439
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,146.0,138.0,304.0,100.0,0.6162581110310021
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,146.0,138.0,305.0,100.0,0.6173366269930385
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,146.0,138.0,306.0,100.0,0.6184080938311398
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,146.0,138.0,307.0,101.0,0.6162152514390256
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,147.0,139.0,307.0,101.0,0.6165880032794877
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,147.0,139.0,308.0,101.0,0.6176561533704391
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,148.0,140.0,308.0,101.0,0.618023868023868
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,149.0,141.0,308.0,101.0,0.6183866469101368
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,150.0,142.0,308.0,101.0,0.6187445887445887
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,151.0,143.0,308.0,101.0,0.6190977896275909
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,151.0,143.0,309.0,102.0,0.616922780171028
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,151.0,143.0,310.0,102.0,0.6179876094851526
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,151.0,143.0,311.0,102.0,0.6190455910223376
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,151.0,143.0,312.0,103.0,0.6168916624214638
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,144.0,312.0,103.0,0.6172402159244263
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,152.0,144.0,313.0,104.0,0.6151000504456028
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,144.0,313.0,104.0,0.6089080999812065
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,145.0,313.0,104.0,0.6092900709514129
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,146.0,313.0,104.0,0.609667113263939
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,147.0,313.0,104.0,0.6100393217006636
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,148.0,313.0,104.0,0.6104067886286401
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,148.0,313.0,104.0,0.6044404901524649
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,149.0,313.0,104.0,0.604838547631965
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,159.0,149.0,314.0,104.0,0.6058967271561913
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,149.0,314.0,104.0,0.6000398089171974
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,160.0,149.0,315.0,105.0,0.5979166666666667
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,150.0,315.0,105.0,0.5983436853002071
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,151.0,315.0,105.0,0.5987654320987654
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,152.0,315.0,105.0,0.5991820040899796
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,163.0,152.0,316.0,106.0,0.5970722994486293
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,163.0,152.0,317.0,107.0,0.5949759052466567
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,164.0,153.0,317.0,107.0,0.5953873970916366
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,165.0,154.0,317.0,107.0,0.5957939011566772
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,166.0,155.0,317.0,107.0,0.5961955075823799
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,167.0,156.0,317.0,107.0,0.59659230435029
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,167.0,156.0,318.0,108.0,0.5945090950175123
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,168.0,157.0,318.0,108.0,0.5949011680143756
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,169.0,158.0,318.0,108.0,0.5952886010941163
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,170.0,159.0,318.0,108.0,0.595671476137625
