X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,45.0,38.0,13.0,5.0,28.0,7.0,29.0,21.0,45.0,9.0,86.0,8.0,11.0,75.0,65.0,10.0,23.0,39.0,67.0,67.0,44.0,28.0,35.0,30.0,48.0,45.0,1.0,58.0,66.0,35.0,17.0,75.0,5.0,47.0,3.0,52.0,89.0,22.0,18.0,63.0,36.0,60.0,10.0,74.0,68.0,49.0,67.0,60.0,19.0,9.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,33.0,24.0,20.0,9.0,0.2772727272727273
60.0,18.0,57.0,25.0,4.0,78.0,2.0,22.0,48.0,31.0,26.0,86.0,63.0,63.0,78.0,18.0,53.0,92.0,12.0,62.0,33.0,81.0,15.0,93.0,35.0,37.0,78.0,34.0,10.0,55.0,16.0,90.0,49.0,29.0,4.0,85.0,37.0,58.0,37.0,54.0,8.0,58.0,73.0,1.0,35.0,82.0,7.0,67.0,48.0,9.0,2.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,34.0,25.0,20.0,9.0,0.28529411764705886
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,35.0,26.0,20.0,9.0,0.29285714285714287
44.0,6.0,45.0,6.0,75.0,73.0,34.0,84.0,66.0,58.0,54.0,73.0,6.0,16.0,44.0,22.0,2.0,56.0,39.0,60.0,56.0,21.0,62.0,7.0,15.0,21.0,1.0,19.0,14.0,52.0,20.0,88.0,65.0,64.0,47.0,78.0,61.0,63.0,41.0,59.0,5.0,17.0,4.0,7.0,27.0,31.0,46.0,39.0,45.0,19.0,4.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,36.0,26.0,20.0,9.0,0.2722222222222222
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,36.0,26.0,21.0,9.0,0.29365079365079366
38.0,52.0,99.0,87.0,3.0,21.0,22.0,82.0,59.0,19.0,49.0,75.0,47.0,51.0,34.0,44.0,30.0,69.0,69.0,24.0,67.0,63.0,11.0,7.0,36.0,51.0,4.0,2.0,73.0,45.0,49.0,31.0,42.0,3.0,65.0,29.0,26.0,30.0,61.0,56.0,54.0,22.0,12.0,8.0,12.0,72.0,26.0,78.0,16.0,62.0,9.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,37.0,26.0,21.0,9.0,0.2741312741312742
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,38.0,27.0,21.0,9.0,0.2819548872180451
41.0,38.0,40.0,35.0,57.0,89.0,52.0,31.0,66.0,60.0,70.0,64.0,25.0,37.0,71.0,88.0,13.0,36.0,3.0,34.0,33.0,71.0,80.0,87.0,30.0,93.0,1.0,7.0,54.0,64.0,61.0,18.0,43.0,41.0,7.0,59.0,45.0,76.0,54.0,27.0,2.0,38.0,30.0,34.0,49.0,58.0,55.0,67.0,75.0,59.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,38.0,27.0,22.0,9.0,0.30143540669856456
12.0,50.0,13.0,71.0,24.0,52.0,28.0,16.0,61.0,39.0,83.0,18.0,32.0,63.0,62.0,44.0,67.0,64.0,34.0,70.0,67.0,20.0,48.0,59.0,32.0,41.0,28.0,25.0,81.0,34.0,71.0,11.0,79.0,47.0,57.0,65.0,37.0,6.0,37.0,43.0,49.0,38.0,20.0,17.0,57.0,3.0,20.0,5.0,71.0,24.0,6.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,39.0,27.0,22.0,9.0,0.2832167832167832
79.0,24.0,30.0,66.0,53.0,40.0,56.0,6.0,71.0,51.0,50.0,35.0,12.0,11.0,34.0,54.0,18.0,70.0,21.0,77.0,35.0,75.0,57.0,98.0,32.0,71.0,46.0,52.0,23.0,39.0,42.0,90.0,63.0,7.0,23.0,60.0,83.0,59.0,56.0,50.0,42.0,62.0,75.0,54.0,78.0,46.0,18.0,58.0,42.0,18.0,9.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,40.0,27.0,22.0,9.0,0.26590909090909093
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,41.0,28.0,22.0,9.0,0.2738359201773836
48.0,12.0,58.0,72.0,47.0,11.0,1.0,84.0,12.0,31.0,73.0,90.0,34.0,46.0,10.0,40.0,35.0,21.0,39.0,54.0,79.0,71.0,21.0,103.0,79.0,37.0,33.0,62.0,68.0,29.0,20.0,92.0,43.0,1.0,33.0,70.0,38.0,26.0,56.0,66.0,38.0,44.0,4.0,63.0,69.0,42.0,53.0,58.0,63.0,56.0,1.0,1,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,41.0,28.0,23.0,10.0,0.24814422057264057
23.0,22.0,79.0,7.0,57.0,95.0,48.0,1.0,52.0,67.0,9.0,31.0,63.0,44.0,71.0,22.0,77.0,69.0,58.0,89.0,86.0,50.0,39.0,82.0,11.0,3.0,26.0,70.0,31.0,40.0,20.0,13.0,13.0,54.0,65.0,50.0,69.0,13.0,65.0,38.0,1.0,52.0,8.0,81.0,34.0,38.0,9.0,49.0,45.0,45.0,1.0,1,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,41.0,28.0,24.0,11.0,0.22459349593495942
84.0,79.0,38.0,64.0,41.0,74.0,52.0,25.0,41.0,77.0,68.0,3.0,28.0,58.0,67.0,73.0,30.0,72.0,17.0,67.0,60.0,9.0,81.0,15.0,7.0,19.0,47.0,53.0,2.0,43.0,31.0,90.0,41.0,42.0,65.0,43.0,81.0,64.0,29.0,84.0,10.0,44.0,57.0,76.0,23.0,65.0,25.0,65.0,13.0,26.0,13.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,42.0,28.0,24.0,11.0,0.20833333333333331
41.0,36.0,61.0,75.0,83.0,16.0,64.0,38.0,60.0,58.0,3.0,88.0,43.0,55.0,30.0,44.0,71.0,96.0,75.0,78.0,14.0,44.0,3.0,87.0,60.0,25.0,58.0,25.0,14.0,14.0,34.0,29.0,49.0,15.0,23.0,21.0,39.0,28.0,41.0,34.0,39.0,73.0,4.0,76.0,73.0,68.0,55.0,25.0,76.0,66.0,8.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,43.0,28.0,24.0,11.0,0.19282945736434115
17.0,77.0,29.0,70.0,39.0,21.0,72.0,18.0,31.0,55.0,47.0,54.0,12.0,9.0,58.0,66.0,52.0,36.0,54.0,97.0,17.0,82.0,67.0,92.0,73.0,6.0,74.0,47.0,50.0,50.0,30.0,11.0,85.0,58.0,54.0,54.0,16.0,61.0,28.0,31.0,21.0,36.0,8.0,6.0,70.0,82.0,66.0,42.0,42.0,33.0,4.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,44.0,28.0,24.0,11.0,0.17803030303030304
12.0,77.0,89.0,49.0,13.0,62.0,3.0,25.0,76.0,65.0,39.0,73.0,32.0,70.0,27.0,16.0,38.0,47.0,6.0,11.0,35.0,39.0,61.0,84.0,67.0,10.0,10.0,5.0,47.0,11.0,80.0,37.0,17.0,64.0,6.0,66.0,62.0,43.0,61.0,22.0,54.0,30.0,3.0,34.0,81.0,86.0,29.0,85.0,48.0,81.0,9.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,45.0,29.0,24.0,11.0,0.18611111111111117
7.0,36.0,59.0,16.0,18.0,96.0,64.0,92.0,76.0,76.0,80.0,82.0,10.0,62.0,26.0,73.0,56.0,2.0,8.0,32.0,46.0,22.0,69.0,76.0,55.0,41.0,12.0,33.0,18.0,61.0,79.0,66.0,34.0,30.0,13.0,64.0,80.0,73.0,37.0,18.0,31.0,39.0,34.0,27.0,30.0,66.0,22.0,74.0,67.0,26.0,7.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,46.0,30.0,24.0,11.0,0.19384057971014496
35.0,67.0,99.0,2.0,56.0,46.0,5.0,3.0,41.0,8.0,85.0,35.0,53.0,32.0,1.0,59.0,30.0,35.0,39.0,95.0,2.0,7.0,39.0,41.0,51.0,77.0,28.0,32.0,5.0,45.0,53.0,88.0,86.0,52.0,48.0,28.0,20.0,55.0,16.0,20.0,14.0,1.0,39.0,34.0,78.0,34.0,31.0,29.0,64.0,47.0,9.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,47.0,31.0,24.0,11.0,0.20124113475177302
23.0,36.0,45.0,7.0,80.0,44.0,22.0,66.0,76.0,33.0,53.0,13.0,65.0,27.0,6.0,44.0,35.0,53.0,11.0,78.0,33.0,71.0,44.0,104.0,67.0,63.0,12.0,5.0,46.0,65.0,65.0,13.0,9.0,12.0,65.0,6.0,16.0,10.0,25.0,19.0,46.0,48.0,45.0,34.0,30.0,32.0,43.0,52.0,1.0,17.0,6.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,48.0,32.0,24.0,11.0,0.20833333333333331
7.0,76.0,99.0,59.0,44.0,52.0,15.0,42.0,65.0,67.0,9.0,3.0,16.0,66.0,68.0,71.0,65.0,98.0,28.0,73.0,61.0,14.0,28.0,25.0,37.0,41.0,1.0,33.0,74.0,61.0,69.0,79.0,13.0,74.0,9.0,78.0,69.0,84.0,3.0,23.0,69.0,23.0,62.0,45.0,82.0,49.0,44.0,14.0,50.0,65.0,5.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,49.0,33.0,24.0,11.0,0.2151360544217687
81.0,77.0,71.0,64.0,3.0,33.0,15.0,87.0,72.0,79.0,73.0,39.0,11.0,63.0,21.0,39.0,56.0,51.0,16.0,64.0,29.0,9.0,34.0,90.0,16.0,17.0,71.0,46.0,55.0,30.0,32.0,81.0,83.0,64.0,57.0,46.0,75.0,4.0,4.0,67.0,27.0,22.0,17.0,54.0,61.0,84.0,36.0,75.0,76.0,8.0,4.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,50.0,34.0,24.0,11.0,0.22166666666666673
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,50.0,34.0,25.0,12.0,0.20000000000000007
7.0,75.0,61.0,40.0,47.0,14.0,42.0,3.0,39.0,13.0,12.0,26.0,49.0,21.0,33.0,75.0,35.0,82.0,27.0,2.0,26.0,59.0,55.0,63.0,34.0,26.0,1.0,31.0,45.0,25.0,33.0,71.0,15.0,64.0,72.0,69.0,45.0,26.0,13.0,23.0,59.0,32.0,8.0,20.0,57.0,32.0,48.0,55.0,1.0,10.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,50.0,34.0,26.0,12.0,0.21846153846153848
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,51.0,35.0,26.0,12.0,0.22473604826546
21.0,67.0,57.0,70.0,3.0,37.0,3.0,84.0,7.0,70.0,38.0,3.0,62.0,49.0,62.0,45.0,48.0,36.0,43.0,46.0,28.0,10.0,75.0,93.0,73.0,94.0,78.0,26.0,20.0,20.0,13.0,56.0,90.0,35.0,49.0,82.0,50.0,83.0,35.0,37.0,19.0,73.0,18.0,25.0,36.0,25.0,18.0,75.0,17.0,72.0,6.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,52.0,35.0,26.0,12.0,0.21153846153846156
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,53.0,36.0,26.0,12.0,0.21770682148040632
54.0,52.0,69.0,7.0,75.0,70.0,15.0,73.0,30.0,52.0,22.0,13.0,29.0,6.0,57.0,85.0,67.0,22.0,35.0,7.0,54.0,9.0,47.0,53.0,81.0,15.0,62.0,25.0,49.0,57.0,13.0,46.0,17.0,60.0,28.0,34.0,37.0,76.0,19.0,25.0,29.0,9.0,47.0,17.0,27.0,77.0,9.0,75.0,50.0,24.0,4.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,54.0,36.0,26.0,12.0,0.20512820512820507
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,55.0,37.0,26.0,12.0,0.21118881118881117
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,56.0,38.0,26.0,12.0,0.21703296703296704
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,57.0,39.0,26.0,12.0,0.22267206477732793
12.0,75.0,84.0,45.0,18.0,31.0,11.0,35.0,12.0,22.0,28.0,84.0,50.0,61.0,34.0,22.0,39.0,100.0,63.0,34.0,28.0,49.0,58.0,88.0,46.0,50.0,1.0,39.0,29.0,43.0,40.0,20.0,88.0,29.0,50.0,75.0,16.0,63.0,56.0,29.0,8.0,20.0,47.0,28.0,10.0,68.0,9.0,29.0,1.0,21.0,11.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,58.0,39.0,26.0,12.0,0.21087533156498672
65.0,13.0,76.0,16.0,57.0,43.0,69.0,50.0,22.0,19.0,56.0,83.0,35.0,11.0,60.0,10.0,18.0,69.0,27.0,32.0,85.0,59.0,80.0,33.0,81.0,26.0,33.0,56.0,73.0,32.0,57.0,79.0,79.0,82.0,58.0,11.0,82.0,41.0,32.0,83.0,40.0,8.0,75.0,73.0,44.0,20.0,3.0,56.0,58.0,18.0,5.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,59.0,40.0,26.0,12.0,0.21642764015645366
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,60.0,41.0,26.0,12.0,0.22179487179487178
81.0,36.0,76.0,46.0,47.0,89.0,11.0,88.0,38.0,56.0,65.0,17.0,64.0,20.0,10.0,71.0,67.0,76.0,49.0,95.0,92.0,14.0,19.0,78.0,84.0,18.0,40.0,1.0,5.0,57.0,3.0,6.0,50.0,64.0,34.0,65.0,36.0,70.0,51.0,28.0,21.0,47.0,37.0,15.0,71.0,38.0,26.0,75.0,6.0,11.0,3.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,61.0,42.0,26.0,12.0,0.22698612862547285
84.0,10.0,88.0,45.0,10.0,33.0,40.0,48.0,3.0,33.0,3.0,86.0,21.0,21.0,1.0,54.0,19.0,82.0,4.0,28.0,81.0,14.0,21.0,90.0,79.0,9.0,6.0,34.0,79.0,34.0,61.0,84.0,43.0,64.0,33.0,50.0,48.0,36.0,5.0,81.0,65.0,18.0,14.0,19.0,52.0,59.0,59.0,87.0,54.0,66.0,11.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,62.0,42.0,26.0,12.0,0.21588089330024807
58.0,51.0,38.0,66.0,35.0,8.0,21.0,3.0,72.0,29.0,2.0,86.0,21.0,27.0,78.0,44.0,39.0,17.0,10.0,24.0,65.0,18.0,47.0,59.0,66.0,46.0,69.0,32.0,60.0,15.0,79.0,31.0,62.0,64.0,53.0,81.0,27.0,10.0,65.0,87.0,66.0,58.0,40.0,14.0,33.0,74.0,46.0,33.0,60.0,45.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,62.0,42.0,27.0,12.0,0.2329749103942652
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,63.0,43.0,27.0,12.0,0.23809523809523814
40.0,34.0,53.0,21.0,60.0,75.0,9.0,77.0,72.0,37.0,9.0,24.0,12.0,36.0,60.0,80.0,31.0,69.0,24.0,20.0,84.0,71.0,41.0,88.0,60.0,87.0,61.0,32.0,31.0,64.0,57.0,60.0,11.0,15.0,2.0,3.0,53.0,72.0,41.0,27.0,37.0,39.0,76.0,56.0,23.0,26.0,18.0,25.0,15.0,9.0,6.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,64.0,43.0,27.0,12.0,0.22743055555555558
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,64.0,43.0,28.0,13.0,0.2075892857142857
77.0,54.0,72.0,2.0,40.0,31.0,69.0,92.0,10.0,43.0,38.0,7.0,31.0,27.0,34.0,24.0,77.0,53.0,3.0,30.0,24.0,61.0,47.0,78.0,58.0,53.0,74.0,9.0,22.0,26.0,71.0,51.0,19.0,77.0,34.0,9.0,83.0,34.0,30.0,74.0,29.0,72.0,20.0,20.0,8.0,57.0,46.0,75.0,16.0,33.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,64.0,43.0,29.0,13.0,0.22359913793103448
84.0,26.0,64.0,55.0,18.0,2.0,40.0,43.0,76.0,81.0,24.0,3.0,44.0,7.0,26.0,47.0,67.0,68.0,32.0,71.0,28.0,24.0,46.0,46.0,73.0,79.0,64.0,70.0,44.0,20.0,15.0,48.0,25.0,50.0,43.0,54.0,26.0,37.0,39.0,50.0,39.0,46.0,59.0,25.0,71.0,58.0,3.0,29.0,50.0,9.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,64.0,43.0,30.0,13.0,0.23854166666666665
59.0,60.0,99.0,27.0,52.0,62.0,29.0,73.0,58.0,87.0,15.0,84.0,51.0,46.0,80.0,73.0,53.0,84.0,13.0,40.0,11.0,21.0,30.0,90.0,18.0,22.0,33.0,48.0,47.0,57.0,71.0,86.0,59.0,51.0,45.0,50.0,18.0,82.0,32.0,4.0,56.0,29.0,57.0,81.0,53.0,55.0,25.0,75.0,42.0,46.0,1.0,0,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,64.0,43.0,31.0,13.0,0.25252016129032256
54.0,29.0,27.0,11.0,73.0,71.0,62.0,20.0,62.0,29.0,30.0,27.0,10.0,26.0,51.0,73.0,12.0,22.0,46.0,52.0,35.0,18.0,81.0,59.0,87.0,83.0,32.0,67.0,31.0,36.0,75.0,92.0,81.0,48.0,28.0,67.0,83.0,8.0,58.0,67.0,54.0,38.0,55.0,20.0,28.0,10.0,68.0,25.0,31.0,59.0,9.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,65.0,43.0,31.0,13.0,0.24218362282878408
7.0,75.0,69.0,27.0,5.0,44.0,3.0,88.0,17.0,33.0,53.0,69.0,62.0,67.0,18.0,75.0,16.0,8.0,13.0,12.0,67.0,71.0,40.0,20.0,18.0,41.0,33.0,29.0,22.0,50.0,13.0,48.0,1.0,3.0,65.0,24.0,37.0,43.0,50.0,65.0,40.0,58.0,34.0,7.0,25.0,44.0,25.0,68.0,21.0,70.0,3.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,66.0,44.0,31.0,13.0,0.2473118279569892
52.0,32.0,13.0,31.0,69.0,33.0,84.0,59.0,11.0,3.0,41.0,15.0,55.0,27.0,79.0,45.0,19.0,64.0,46.0,21.0,26.0,59.0,55.0,78.0,32.0,83.0,78.0,34.0,70.0,36.0,36.0,42.0,52.0,42.0,2.0,23.0,54.0,37.0,13.0,27.0,5.0,38.0,25.0,81.0,50.0,12.0,46.0,1.0,47.0,19.0,6.0,0,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,67.0,44.0,31.0,13.0,0.23736157920077033
42.0,85.0,99.0,82.0,47.0,52.0,52.0,64.0,41.0,71.0,38.0,20.0,35.0,37.0,41.0,62.0,67.0,22.0,35.0,9.0,65.0,42.0,29.0,87.0,45.0,70.0,60.0,11.0,81.0,57.0,16.0,8.0,91.0,3.0,54.0,88.0,52.0,67.0,26.0,22.0,52.0,16.0,38.0,34.0,72.0,68.0,25.0,42.0,46.0,79.0,6.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,68.0,45.0,31.0,13.0,0.24240986717267549
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.40777828718438175,F,1.5,0.0,3,0.40777828718438175,68.0,45.0,32.0,14.0,0.22426470588235292
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,69.0,46.0,32.0,14.0,0.22916666666666663
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,70.0,47.0,32.0,14.0,0.23392857142857137
3.0,26.0,84.0,34.0,47.0,65.0,16.0,73.0,68.0,44.0,19.0,33.0,62.0,53.0,7.0,8.0,36.0,29.0,4.0,102.0,63.0,1.0,82.0,93.0,48.0,5.0,58.0,67.0,36.0,14.0,57.0,18.0,60.0,73.0,65.0,28.0,53.0,55.0,39.0,67.0,30.0,72.0,4.0,6.0,1.0,82.0,9.0,17.0,13.0,5.0,14.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,71.0,48.0,32.0,14.0,0.238556338028169
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.40777828718438175,F,1.5,1.0,3,0.40777828718438175,72.0,49.0,32.0,14.0,0.24305555555555558
