X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,121.0,116.0,271.0,83.0,0.652404623219786
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,116.0,272.0,84.0,0.6498541565386485
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,122.0,117.0,272.0,84.0,0.6501928640308582
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,123.0,118.0,272.0,84.0,0.6505260640841702
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,123.0,118.0,273.0,84.0,0.6516572858036273
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,124.0,119.0,273.0,84.0,0.651985111662531
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,124.0,119.0,274.0,85.0,0.649458441252649
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,124.0,119.0,275.0,86.0,0.646950146627566
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,124.0,119.0,276.0,86.0,0.648083216456288
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,124.0,119.0,277.0,87.0,0.6455979969721672
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,125.0,120.0,277.0,87.0,0.6459205776173285
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,126.0,120.0,277.0,87.0,0.6383015299982808
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,127.0,121.0,277.0,87.0,0.6386764831291395
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,121.0,278.0,88.0,0.636209142921883
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,128.0,122.0,278.0,88.0,0.6365782374100719
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,129.0,123.0,278.0,88.0,0.6369416095030953
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,130.0,124.0,278.0,88.0,0.6372993912562259
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,124.0,279.0,89.0,0.6348497380755446
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,124.0,280.0,89.0,0.6359890109890111
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,131.0,125.0,280.0,89.0,0.6363413304253
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,131.0,125.0,281.0,90.0,0.633913775773546
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,132.0,125.0,281.0,90.0,0.6266849994608001
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,132.0,125.0,282.0,90.0,0.6278207607994842
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,132.0,125.0,283.0,91.0,0.6254149266516758
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,132.0,125.0,284.0,91.0,0.6265471617584294
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,132.0,125.0,285.0,91.0,0.6276714513556619
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,133.0,126.0,285.0,91.0,0.6280701754385964
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,126.0,286.0,91.0,0.6291866028708133
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,126.0,287.0,91.0,0.6302952503209243
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,134.0,127.0,287.0,91.0,0.6306880232981433
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,135.0,128.0,287.0,91.0,0.6310749774164408
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,135.0,128.0,288.0,91.0,0.632175925925926
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,135.0,128.0,289.0,92.0,0.6298090478021274
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,135.0,128.0,290.0,93.0,0.6274584929757344
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,135.0,128.0,291.0,94.0,0.6251240931653304
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,136.0,129.0,291.0,94.0,0.625505356781888
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,136.0,129.0,292.0,94.0,0.6266116035455278
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,137.0,130.0,292.0,94.0,0.626987301269873
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,137.0,130.0,293.0,95.0,0.6246730275777883
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,137.0,130.0,294.0,95.0,0.6257758577883707
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,137.0,130.0,295.0,96.0,0.6234813806754917
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,138.0,131.0,295.0,96.0,0.6238516335052813
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,139.0,132.0,295.0,96.0,0.6242165589562249
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,139.0,132.0,296.0,96.0,0.6253159634454598
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,139.0,132.0,297.0,96.0,0.626407964537461
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,139.0,132.0,298.0,97.0,0.6241369320650862
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,139.0,132.0,299.0,97.0,0.6252255720507206
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,140.0,133.0,299.0,97.0,0.6255852842809364
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,141.0,133.0,299.0,97.0,0.6188476956284542
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,141.0,133.0,300.0,97.0,0.6199290780141844
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,141.0,133.0,301.0,98.0,0.6176810159986805
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,141.0,133.0,302.0,98.0,0.6187591000892396
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,142.0,134.0,302.0,98.0,0.6191586605727077
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,142.0,134.0,303.0,98.0,0.6202296285966624
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,143.0,135.0,303.0,98.0,0.6206236008216206
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,135.0,304.0,98.0,0.6216875230033125
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,135.0,305.0,98.0,0.622744468646108
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,135.0,306.0,98.0,0.6237945061474474
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,135.0,307.0,98.0,0.6248377030135988
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,135.0,308.0,99.0,0.6226273726273726
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,135.0,309.0,100.0,0.6204313485866884
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,135.0,310.0,101.0,0.6182494924430408
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,144.0,136.0,310.0,101.0,0.6186379928315412
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,144.0,136.0,311.0,102.0,0.6164701679171132
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,145.0,137.0,311.0,102.0,0.6168533096795654
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,145.0,137.0,312.0,103.0,0.6146993810786914
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,145.0,137.0,313.0,104.0,0.6125592155998678
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,145.0,137.0,314.0,105.0,0.6104326817482979
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,145.0,137.0,315.0,106.0,0.60831964969896
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,145.0,137.0,316.0,107.0,0.6062199912701878
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,146.0,138.0,316.0,107.0,0.6065978845153459
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,147.0,139.0,316.0,107.0,0.6069706363558083
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,317.0,108.0,0.6048842249833688
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,148.0,140.0,317.0,108.0,0.6052519396367977
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,149.0,141.0,317.0,108.0,0.6056147185230665
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,141.0,318.0,108.0,0.6066860833227807
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,141.0,319.0,109.0,0.6046159348635627
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,150.0,142.0,319.0,109.0,0.6049738766980146
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,320.0,110.0,0.6029166666666667
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,321.0,111.0,0.6008722741433021
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,322.0,111.0,0.6019461697722568
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,323.0,112.0,0.5999174406604747
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,143.0,323.0,112.0,0.6002706415434769
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,324.0,113.0,0.5982544354509034
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,144.0,324.0,113.0,0.5986029889538661
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,325.0,113.0,0.5996761133603239
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,326.0,114.0,0.5976751695188892
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,327.0,115.0,0.5956864638660873
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,328.0,116.0,0.5937098844672657
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,329.0,117.0,0.5917453207486801
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,145.0,329.0,117.0,0.5920893179967022
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,146.0,329.0,117.0,0.5924288477479966
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,330.0,118.0,0.5904761904761904
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,331.0,119.0,0.5885353317377486
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,147.0,331.0,119.0,0.5888704804599941
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,332.0,120.0,0.5869413136416635
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,333.0,121.0,0.5850237334108301
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,334.0,122.0,0.5831176356963492
