X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,277.0,96.0,0.6012556898446084
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,278.0,97.0,0.5989052236471692
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,279.0,97.0,0.6001558360604644
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,280.0,98.0,0.5978260869565217
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,281.0,99.0,0.5955129196967353
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,116.0,110.0,281.0,99.0,0.5959626948091791
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,282.0,100.0,0.5936659329909513
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,283.0,101.0,0.591385402705008
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,284.0,102.0,0.5891209324915008
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,285.0,102.0,0.5903811252268603
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,286.0,102.0,0.5916325054256089
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,287.0,103.0,0.5893908446473628
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,116.0,110.0,288.0,103.0,0.5906369731800767
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,116.0,110.0,289.0,103.0,0.5918744779859205
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,116.0,110.0,290.0,104.0,0.5896551724137931
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,116.0,110.0,291.0,105.0,0.5874511198009242
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,117.0,111.0,291.0,105.0,0.5878932064499074
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,118.0,112.0,291.0,105.0,0.5883278001048402
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,119.0,113.0,291.0,105.0,0.5887550896647318
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,119.0,113.0,292.0,105.0,0.5899907908368827
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,120.0,113.0,292.0,105.0,0.5820776255707762
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,121.0,113.0,292.0,105.0,0.5742952564247708
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,122.0,113.0,292.0,105.0,0.5666404671008309
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,122.0,113.0,293.0,106.0,0.5644547641694175
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,123.0,114.0,293.0,106.0,0.5650545242653793
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,124.0,115.0,293.0,106.0,0.5656446108114059
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,125.0,116.0,293.0,106.0,0.5662252559726964
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,126.0,117.0,293.0,106.0,0.5667966845441248
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,117.0,294.0,107.0,0.564625850340136
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,127.0,118.0,294.0,107.0,0.5651882800364241
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,118.0,295.0,108.0,0.5630321633524623
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,118.0,296.0,108.0,0.5642689934028517
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,118.0,297.0,108.0,0.5654974946313529
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,118.0,298.0,108.0,0.5667177508851662
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,118.0,299.0,108.0,0.5679298448897901
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,128.0,118.0,299.0,108.0,0.5606709866220736
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,128.0,118.0,300.0,108.0,0.561875
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,129.0,119.0,300.0,108.0,0.5624806201550387
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,130.0,120.0,300.0,108.0,0.5630769230769231
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,120.0,301.0,108.0,0.5642729363659597
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,120.0,302.0,108.0,0.565461029037188
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,120.0,303.0,108.0,0.5666412795125667
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,131.0,121.0,303.0,108.0,0.5672284785730481
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,131.0,121.0,304.0,108.0,0.5684009642426677
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,132.0,122.0,304.0,108.0,0.5689792663476874
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,132.0,122.0,305.0,108.0,0.5701440635866866
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,132.0,122.0,306.0,109.0,0.5680332739156269
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,133.0,123.0,306.0,109.0,0.5686028797483906
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,133.0,123.0,307.0,109.0,0.5697631701403345
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,134.0,123.0,307.0,109.0,0.5628615878263405
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,308.0,109.0,0.5640143438650902
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,309.0,110.0,0.5619233927450128
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,310.0,110.0,0.5630717380837746
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,311.0,110.0,0.5642126985650525
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,312.0,111.0,0.5621412169919633
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,313.0,112.0,0.5600829717228554
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,314.0,113.0,0.5580378362962259
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,315.0,113.0,0.5591802890310353
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,316.0,114.0,0.5571509540903079
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,317.0,115.0,0.5551344225246009
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,123.0,318.0,116.0,0.5531305735473575
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,135.0,124.0,318.0,116.0,0.5537386443046821
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,124.0,319.0,117.0,0.5517473586439103
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,124.0,320.0,117.0,0.5528935185185185
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,124.0,321.0,118.0,0.5509172724125995
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,124.0,322.0,118.0,0.5520588911893259
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,124.0,323.0,119.0,0.5500974658869395
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,136.0,125.0,323.0,119.0,0.5506965944272446
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,136.0,125.0,324.0,119.0,0.5518336964415396
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,137.0,125.0,324.0,119.0,0.5451248085068037
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,125.0,325.0,120.0,0.5431779898933183
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,125.0,326.0,120.0,0.5443105996148851
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,138.0,126.0,326.0,120.0,0.5449453187516671
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,139.0,127.0,326.0,120.0,0.545570905238999
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,140.0,128.0,326.0,120.0,0.5461875547765118
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,128.0,327.0,120.0,0.547313237221494
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,128.0,327.0,120.0,0.5408289413754961
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,128.0,328.0,121.0,0.538898979415326
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,128.0,329.0,121.0,0.5400202634245187
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,128.0,330.0,122.0,0.5381044487427467
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,128.0,331.0,123.0,0.5362002099805018
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,129.0,331.0,123.0,0.5368494957661376
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,129.0,332.0,124.0,0.5349567283217377
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,129.0,333.0,125.0,0.5330753288499768
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,129.0,334.0,126.0,0.5312051952433162
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,130.0,334.0,126.0,0.5318454001088732
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,130.0,335.0,126.0,0.5329715061058344
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,130.0,336.0,127.0,0.5311147186147186
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,130.0,337.0,128.0,0.5292689506339358
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,131.0,337.0,128.0,0.5299002637652489
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,131.0,338.0,129.0,0.5280654174884944
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,131.0,339.0,130.0,0.5262413962635202
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,131.0,340.0,131.0,0.5244281045751633
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,131.0,341.0,132.0,0.5226254480286738
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,131.0,342.0,133.0,0.5208333333333333
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,132.0,342.0,133.0,0.5214559386973181
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,132.0,343.0,134.0,0.5196742736503469
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,132.0,344.0,135.0,0.5179029671210906
