X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,125.0,368.0,128.0,0.6521739130434783
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,126.0,368.0,128.0,0.6521739130434783
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,127.0,368.0,128.0,0.6521739130434783
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,127.0,369.0,129.0,0.6504065040650406
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,127.0,370.0,130.0,0.6486486486486487
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,128.0,370.0,130.0,0.6486486486486487
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,128.0,371.0,131.0,0.6469002695417789
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,129.0,371.0,131.0,0.6469002695417789
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,129.0,372.0,132.0,0.6451612903225806
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,129.0,373.0,133.0,0.6434316353887399
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,130.0,373.0,133.0,0.6434316353887399
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,131.0,373.0,133.0,0.6434316353887399
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,131.0,374.0,134.0,0.6417112299465241
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,132.0,374.0,134.0,0.6417112299465241
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,132.0,375.0,135.0,0.64
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,132.0,376.0,136.0,0.6382978723404256
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,132.0,377.0,137.0,0.636604774535809
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,132.0,378.0,138.0,0.6349206349206349
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,132.0,379.0,139.0,0.633245382585752
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,133.0,379.0,139.0,0.633245382585752
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,380.0,140.0,0.631578947368421
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,381.0,140.0,0.6325459317585302
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,382.0,141.0,0.630890052356021
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,383.0,142.0,0.629242819843342
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,384.0,143.0,0.6276041666666667
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,385.0,144.0,0.625974025974026
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,386.0,145.0,0.6243523316062176
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,387.0,145.0,0.6253229974160206
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,133.0,388.0,146.0,0.6237113402061856
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,134.0,388.0,146.0,0.6237113402061856
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,134.0,389.0,147.0,0.6221079691516709
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,134.0,390.0,148.0,0.6205128205128205
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,134.0,391.0,149.0,0.618925831202046
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,134.0,392.0,150.0,0.6173469387755102
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,134.0,393.0,150.0,0.6183206106870229
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,135.0,393.0,150.0,0.6183206106870229
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,135.0,393.0,150.0,0.6109676695105524
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,135.0,393.0,150.0,0.6037220705410375
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,136.0,393.0,150.0,0.6038278570638345
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,136.0,394.0,151.0,0.6022585154123447
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,136.0,395.0,152.0,0.6006971197945332
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,136.0,396.0,153.0,0.5991436100131753
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,136.0,397.0,154.0,0.5975979264775673
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,136.0,398.0,155.0,0.596060010195907
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,137.0,398.0,155.0,0.5961642746104623
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,137.0,399.0,155.0,0.5971403328465048
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,138.0,399.0,155.0,0.5972431077694236
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,138.0,400.0,156.0,0.5957142857142858
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,138.0,401.0,156.0,0.5966868542928394
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,141.0,138.0,401.0,156.0,0.5896959728338728
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,141.0,138.0,402.0,156.0,0.5906637027627818
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,142.0,139.0,402.0,156.0,0.5908135379440824
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,142.0,139.0,403.0,156.0,0.5917764652430714
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,143.0,140.0,403.0,156.0,0.5919242048274307
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,144.0,141.0,403.0,156.0,0.5920698924731183
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,144.0,141.0,404.0,157.0,0.590552805280528
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,145.0,142.0,404.0,157.0,0.5906964834414475
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,146.0,143.0,404.0,157.0,0.590838193408382
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,147.0,144.0,404.0,157.0,0.5909779753485552
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,148.0,145.0,404.0,157.0,0.5911158683435911
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,149.0,146.0,404.0,157.0,0.5912519104259419
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,150.0,147.0,404.0,157.0,0.5913861386138614
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,151.0,148.0,404.0,157.0,0.5915185889449872
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,152.0,149.0,404.0,157.0,0.5916492965085982
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,153.0,150.0,404.0,157.0,0.5917782954766064
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,154.0,151.0,404.0,157.0,0.5919056191333419
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,155.0,152.0,404.0,157.0,0.5920312999041839
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,155.0,152.0,405.0,157.0,0.5929908403026682
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,155.0,152.0,406.0,157.0,0.5939456539011599
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,155.0,152.0,407.0,158.0,0.5924387730839343
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,156.0,153.0,407.0,158.0,0.5925628425628425
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,157.0,154.0,407.0,158.0,0.5926853315388347
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,158.0,155.0,407.0,158.0,0.5928062700214599
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,158.0,155.0,408.0,159.0,0.5913067758749069
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,159.0,155.0,408.0,159.0,0.5851368849426564
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,160.0,156.0,408.0,159.0,0.5852941176470587
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,160.0,156.0,409.0,159.0,0.5862469437652811
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,160.0,156.0,410.0,160.0,0.5847560975609756
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,161.0,156.0,410.0,160.0,0.5787001969398576
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,161.0,156.0,411.0,160.0,0.579649695485938
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,161.0,156.0,412.0,161.0,0.5781674003497559
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,161.0,156.0,413.0,161.0,0.5791135909043057
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,161.0,156.0,414.0,162.0,0.5776397515527951
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,162.0,157.0,414.0,162.0,0.5778314546430487
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,163.0,158.0,414.0,162.0,0.5780208055481462
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,163.0,158.0,415.0,163.0,0.5765540690368837
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,164.0,158.0,415.0,163.0,0.570643549808992
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,165.0,159.0,415.0,163.0,0.5708652792990142
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,166.0,160.0,415.0,163.0,0.5710843373493976
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,166.0,160.0,416.0,164.0,0.5696246524559778
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,166.0,160.0,417.0,165.0,0.5681719684493369
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,167.0,161.0,417.0,165.0,0.5683884030500151
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,168.0,162.0,417.0,165.0,0.5686022610483042
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,169.0,163.0,417.0,165.0,0.5688135881827083
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,169.0,163.0,418.0,166.0,0.5673678548172476
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,169.0,163.0,419.0,167.0,0.5659290223270397
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,170.0,164.0,419.0,167.0,0.5661378632598624
