X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,230.0,229.0,260.0,87.0,0.661036789297659
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,230.0,229.0,261.0,87.0,0.6623188405797102
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,231.0,230.0,261.0,87.0,0.6623376623376624
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,231.0,230.0,262.0,87.0,0.6636099269687057
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,232.0,231.0,262.0,87.0,0.6636285864701237
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,233.0,232.0,262.0,87.0,0.6636470858041477
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,234.0,233.0,262.0,87.0,0.6636654270242057
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,235.0,234.0,262.0,87.0,0.6636836121487737
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,236.0,235.0,262.0,87.0,0.6637016431621168
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,236.0,235.0,263.0,88.0,0.661161951408133
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,237.0,236.0,263.0,88.0,0.6611798302610259
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,237.0,236.0,264.0,88.0,0.6624472573839664
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,238.0,237.0,264.0,88.0,0.6624649859943978
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,238.0,237.0,265.0,88.0,0.663722847629618
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,239.0,238.0,265.0,88.0,0.6637404278834769
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,239.0,238.0,266.0,88.0,0.6649888319124171
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,239.0,238.0,267.0,89.0,0.6624825662482567
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,239.0,238.0,268.0,89.0,0.663726347342784
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,240.0,239.0,268.0,89.0,0.6637437810945274
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,241.0,240.0,268.0,89.0,0.663761070167833
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,241.0,240.0,269.0,90.0,0.6612781317003193
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,241.0,240.0,270.0,90.0,0.6625172890733058
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,241.0,240.0,271.0,91.0,0.6600572644730597
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,242.0,241.0,271.0,91.0,0.660074410661462
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,242.0,241.0,272.0,91.0,0.6613089450656295
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,242.0,241.0,273.0,92.0,0.6588714315987043
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,242.0,241.0,274.0,93.0,0.6564517102008808
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,243.0,242.0,274.0,93.0,0.6564687152683909
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,243.0,242.0,275.0,94.0,0.6540665918443697
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,244.0,243.0,275.0,94.0,0.6540834575260805
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,244.0,243.0,276.0,95.0,0.6516987407935377
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,244.0,243.0,277.0,96.0,0.649331242232349
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,244.0,243.0,278.0,97.0,0.6469807760349098
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,244.0,243.0,279.0,98.0,0.644647159057524
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,245.0,244.0,279.0,98.0,0.6446638870602004
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,245.0,244.0,280.0,99.0,0.6423469387755101
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,245.0,244.0,281.0,99.0,0.6436052000871523
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,246.0,245.0,281.0,99.0,0.6436217920898071
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,246.0,245.0,282.0,100.0,0.6413250302715794
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,247.0,246.0,282.0,100.0,0.6413414879260344
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,247.0,246.0,283.0,100.0,0.6425945265446846
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,248.0,247.0,283.0,100.0,0.64261085147612
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,249.0,248.0,283.0,100.0,0.6426270452836078
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,249.0,248.0,284.0,100.0,0.6438712596866338
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,249.0,248.0,285.0,100.0,0.6451067427605157
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,250.0,249.0,285.0,100.0,0.6451228070175439
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,286.0,100.0,0.6463496503496504
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,251.0,250.0,286.0,100.0,0.6463655866046305
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,251.0,250.0,287.0,101.0,0.6440995599483599
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,252.0,251.0,287.0,101.0,0.6441153697251258
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,253.0,252.0,287.0,101.0,0.6441310545234193
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,253.0,252.0,288.0,101.0,0.6453529863855951
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,254.0,253.0,288.0,101.0,0.6453685476815398
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,289.0,102.0,0.643121815655396
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,255.0,254.0,289.0,102.0,0.6431372549019607
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,256.0,255.0,289.0,102.0,0.6431525735294117
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,256.0,255.0,290.0,103.0,0.6409213362068966
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,256.0,255.0,291.0,103.0,0.6421418599656357
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,256.0,255.0,292.0,103.0,0.6433540239726028
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,257.0,256.0,292.0,103.0,0.6433692233889452
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,258.0,257.0,292.0,103.0,0.6433843049803547
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,293.0,103.0,0.6445881948302775
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,294.0,103.0,0.6457838949533301
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,295.0,104.0,0.643581658126396
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,296.0,105.0,0.6413943012780222
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,259.0,258.0,296.0,105.0,0.6414092664092664
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,297.0,106.0,0.6392366392366393
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,260.0,259.0,297.0,106.0,0.6392514892514893
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,260.0,259.0,298.0,106.0,0.640449148167269
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,260.0,259.0,299.0,107.0,0.6382943143812709
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,261.0,260.0,299.0,107.0,0.6383090506029037
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,300.0,107.0,0.6395019157088122
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,301.0,108.0,0.6373645956645154
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,262.0,261.0,301.0,108.0,0.6373792193959068
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,263.0,262.0,301.0,108.0,0.6373937319202152
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,263.0,262.0,302.0,109.0,0.6352705663132978
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,264.0,263.0,302.0,109.0,0.6352849688942404
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,303.0,109.0,0.6364761476147615
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,304.0,110.0,0.6343700159489634
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,265.0,264.0,304.0,110.0,0.6343843098311817
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,305.0,111.0,0.6322919888648314
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,306.0,112.0,0.6302133431989148
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,266.0,265.0,306.0,112.0,0.6302275296083346
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,307.0,113.0,0.6281624256079938
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,308.0,113.0,0.6293574846206424
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,309.0,113.0,0.6305448086235005
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,310.0,114.0,0.6284986660198884
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,267.0,266.0,310.0,114.0,0.6285127461640692
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,268.0,267.0,310.0,114.0,0.6285267212325469
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,268.0,267.0,311.0,114.0,0.6297091711858713
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,268.0,267.0,312.0,115.0,0.6276789131266743
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,269.0,268.0,312.0,115.0,0.6276927842912973
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,313.0,115.0,0.628870387305961
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,270.0,269.0,313.0,115.0,0.6288841557212165
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,271.0,270.0,313.0,115.0,0.6288978225245512
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,314.0,116.0,0.6268832115072744
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,315.0,116.0,0.6280559948456628
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,316.0,116.0,0.6292213555046944
