X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,191.0,188.0,201.0,70.0,0.6360344872496158
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,191.0,188.0,202.0,71.0,0.6328080452024261
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,192.0,189.0,202.0,71.0,0.6328898514851485
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,193.0,190.0,202.0,71.0,0.6329708100343713
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,193.0,190.0,203.0,71.0,0.6347022639679419
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,193.0,190.0,204.0,72.0,0.6315147820786344
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,194.0,191.0,204.0,72.0,0.6315949060036385
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,194.0,191.0,205.0,72.0,0.6333165702791049
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,194.0,191.0,206.0,73.0,0.6301671504353918
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,195.0,192.0,206.0,73.0,0.6302464525765497
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,195.0,192.0,207.0,73.0,0.6319583797844668
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,195.0,192.0,208.0,74.0,0.6288461538461538
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,195.0,192.0,209.0,75.0,0.6257637099742364
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,195.0,192.0,210.0,75.0,0.6274725274725275
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,195.0,192.0,211.0,76.0,0.6244258111556691
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,196.0,193.0,211.0,76.0,0.6245043040913048
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,196.0,193.0,212.0,77.0,0.6214863303812092
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,197.0,194.0,212.0,77.0,0.6215640264342496
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,197.0,194.0,213.0,78.0,0.6185743905054693
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,197.0,194.0,214.0,78.0,0.6202855922956496
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,198.0,195.0,214.0,78.0,0.6203625035400737
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,215.0,78.0,0.6220577871740662
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,216.0,78.0,0.6237373737373737
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,217.0,78.0,0.6254014802401899
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,218.0,78.0,0.6270503197108701
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,219.0,78.0,0.628684101286841
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,220.0,78.0,0.6303030303030304
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,198.0,195.0,221.0,79.0,0.6273824215000685
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,199.0,196.0,221.0,79.0,0.6274585597671616
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,200.0,197.0,221.0,79.0,0.6275339366515837
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,201.0,198.0,221.0,79.0,0.6276085635172552
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,202.0,199.0,221.0,79.0,0.6276824515030688
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,203.0,200.0,221.0,79.0,0.6277556115284311
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,204.0,201.0,221.0,79.0,0.6278280542986425
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,204.0,201.0,222.0,80.0,0.6249337572866985
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,205.0,202.0,222.0,80.0,0.6250054932981762
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,205.0,202.0,223.0,81.0,0.6221371541069671
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,205.0,202.0,224.0,82.0,0.619294425087108
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,205.0,202.0,225.0,83.0,0.6164769647696478
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,206.0,203.0,225.0,83.0,0.6165480043149947
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,206.0,203.0,226.0,83.0,0.6181802560357419
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,207.0,204.0,226.0,83.0,0.61825060920867
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,207.0,204.0,227.0,84.0,0.6154631935133755
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,208.0,205.0,227.0,84.0,0.615532870213487
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,208.0,205.0,228.0,84.0,0.6171558704453441
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,208.0,205.0,229.0,84.0,0.6187646960026874
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,209.0,206.0,229.0,84.0,0.6188337059401183
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,210.0,207.0,229.0,84.0,0.61890205864005
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,210.0,207.0,230.0,85.0,0.6161490683229814
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,211.0,208.0,230.0,85.0,0.6162167731300227
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,212.0,209.0,230.0,85.0,0.6162838392124692
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,212.0,209.0,231.0,86.0,0.6135546843094013
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,212.0,209.0,232.0,86.0,0.6151594014313597
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,213.0,210.0,232.0,86.0,0.6152258377853327
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,214.0,211.0,232.0,86.0,0.6152916532388012
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,214.0,211.0,233.0,87.0,0.6125907504713008
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,214.0,211.0,234.0,87.0,0.6141864366163432
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,214.0,211.0,235.0,87.0,0.6157685424537682
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,215.0,212.0,235.0,87.0,0.6158337456704602
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,215.0,212.0,236.0,87.0,0.6174024438312968
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,216.0,213.0,236.0,87.0,0.617467043314501
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,217.0,214.0,236.0,87.0,0.617531047410763
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,217.0,214.0,237.0,87.0,0.6190865076124366
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,217.0,214.0,238.0,88.0,0.6164272160477093
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,218.0,215.0,238.0,88.0,0.6164906329504278
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,218.0,215.0,239.0,89.0,0.613853594871598
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,219.0,216.0,239.0,89.0,0.6139164326245199
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,220.0,217.0,239.0,89.0,0.6139786991251426
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,220.0,217.0,240.0,89.0,0.615530303030303
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,220.0,217.0,241.0,90.0,0.6129196529611467
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,221.0,218.0,241.0,90.0,0.6129813559640263
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,222.0,219.0,241.0,90.0,0.6130425030839969
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,223.0,220.0,241.0,90.0,0.613103101799304
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,224.0,221.0,241.0,90.0,0.6131631594546533
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,224.0,221.0,242.0,91.0,0.6105740850059032
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,224.0,221.0,243.0,92.0,0.6080063198118755
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,225.0,222.0,243.0,92.0,0.6080658436213993
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,226.0,223.0,243.0,92.0,0.6081248406715467
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,227.0,224.0,243.0,92.0,0.6081833179238956
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,228.0,225.0,243.0,92.0,0.6082412822178904
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,228.0,225.0,244.0,93.0,0.6056945642795513
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,229.0,226.0,244.0,93.0,0.6057520223351707
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,230.0,227.0,244.0,93.0,0.6058089807555238
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,231.0,228.0,244.0,93.0,0.6058654460293804
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,232.0,229.0,244.0,93.0,0.6059214245336348
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,232.0,229.0,245.0,94.0,0.6033954961294863
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5845608795059606,F,5.5,1.0,3,0.5845608795059606,233.0,230.0,245.0,94.0,0.6034509941315582
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,233.0,230.0,246.0,94.0,0.6050106423811019
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,233.0,230.0,247.0,95.0,0.6025090789039287
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,233.0,230.0,248.0,95.0,0.604059947390281
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.5845608795059606,F,5.5,0.0,3,0.5845608795059606,233.0,230.0,249.0,96.0,0.6015822948446145
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,234.0,231.0,249.0,96.0,0.6016373185047884
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,235.0,232.0,249.0,96.0,0.6016918738784927
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,235.0,232.0,250.0,96.0,0.6032340425531915
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,235.0,232.0,251.0,96.0,0.6047639230312791
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,235.0,232.0,252.0,96.0,0.6062816616008105
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,235.0,232.0,253.0,96.0,0.607787402236986
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,235.0,232.0,254.0,96.0,0.6092812866476797
