X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,183.0,178.0,209.0,62.0,0.676026877925066
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,184.0,179.0,209.0,62.0,0.6761753692531725
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,184.0,179.0,210.0,63.0,0.6728260869565217
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,185.0,180.0,210.0,63.0,0.672972972972973
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,185.0,180.0,211.0,63.0,0.6743947739208404
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,186.0,181.0,211.0,63.0,0.6745400805177598
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,186.0,181.0,212.0,64.0,0.6712314871170624
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,187.0,182.0,212.0,64.0,0.6713752396327313
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,187.0,182.0,213.0,65.0,0.6680977128367351
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,187.0,182.0,214.0,65.0,0.6695237143285522
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,188.0,183.0,214.0,65.0,0.6696659375621397
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,189.0,184.0,214.0,65.0,0.6698066557879642
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,189.0,184.0,215.0,65.0,0.6712193921496247
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,190.0,185.0,215.0,65.0,0.671358629130967
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,216.0,65.0,0.6727582846003899
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,217.0,65.0,0.6741450400194033
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,218.0,66.0,0.6709319169483341
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,219.0,66.0,0.6723143475126172
78.0,72.0,78.0,64.0,59.0,3.0,63.0,74.0,1.0,29.0,2.0,19.0,37.0,51.0,54.0,70.0,14.0,13.0,23.0,97.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,220.0,66.0,0.6736842105263159
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,221.0,66.0,0.6750416765896643
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,222.0,66.0,0.6763869132290186
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,223.0,67.0,0.6732357800330423
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,224.0,67.0,0.6745770676691729
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,190.0,185.0,225.0,68.0,0.6714619883040935
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,191.0,186.0,225.0,68.0,0.6715997673065737
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,191.0,186.0,226.0,69.0,0.6685122550155216
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,192.0,187.0,226.0,69.0,0.668648598820059
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,193.0,188.0,226.0,69.0,0.6687835297354303
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,194.0,189.0,226.0,69.0,0.668917069610437
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,195.0,190.0,226.0,69.0,0.6690492398457
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,196.0,191.0,226.0,69.0,0.6691800614050931
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,196.0,191.0,227.0,69.0,0.6705250382091164
28.0,27.0,69.0,2.0,75.0,88.0,78.0,43.0,9.0,30.0,4.0,27.0,71.0,34.0,49.0,61.0,28.0,45.0,65.0,64.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,196.0,191.0,228.0,70.0,0.6674722520587182
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,197.0,192.0,228.0,70.0,0.6676017454804524
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,197.0,192.0,229.0,70.0,0.668942433444905
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,197.0,192.0,230.0,70.0,0.670271463253145
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,197.0,192.0,231.0,70.0,0.6715889863097986
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,198.0,193.0,231.0,70.0,0.6717171717171717
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,198.0,193.0,232.0,70.0,0.6730233368164402
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,199.0,194.0,232.0,70.0,0.673150233928262
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,199.0,194.0,233.0,70.0,0.6744451873099402
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,200.0,195.0,233.0,70.0,0.6745708154506438
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,201.0,196.0,233.0,70.0,0.6746951935600964
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,201.0,196.0,234.0,70.0,0.6759790789641535
84.0,53.0,11.0,50.0,17.0,1.0,79.0,52.0,60.0,89.0,12.0,61.0,32.0,53.0,88.0,16.0,12.0,13.0,63.0,89.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,201.0,196.0,235.0,71.0,0.6729967185349847
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,201.0,196.0,236.0,71.0,0.6742769204823341
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,202.0,197.0,236.0,71.0,0.6744000671253566
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,202.0,197.0,237.0,71.0,0.6756694656807453
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,202.0,197.0,238.0,72.0,0.6727265163491138
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,202.0,197.0,239.0,72.0,0.6739922946269522
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,202.0,197.0,240.0,73.0,0.6710808580858085
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,203.0,198.0,240.0,73.0,0.6712027914614123
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,203.0,198.0,241.0,73.0,0.6724648938127262
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,204.0,199.0,241.0,73.0,0.6725856317630787
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,204.0,199.0,242.0,73.0,0.6738373035164479
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,204.0,199.0,243.0,73.0,0.6750786734446865
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,205.0,200.0,243.0,73.0,0.675198233463816
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,206.0,201.0,243.0,73.0,0.6753166327060609
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6463381427019759,F,1.5,1.0,4,0.6463381427019759,207.0,202.0,243.0,73.0,0.6754338879942745
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6463381427019759,F,1.5,0.0,4,0.6463381427019759,207.0,202.0,244.0,74.0,0.6725667221034292
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,208.0,203.0,244.0,74.0,0.6726828499369483
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,209.0,204.0,244.0,74.0,0.6727978664993333
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,209.0,204.0,245.0,75.0,0.6699541060443316
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,209.0,204.0,246.0,76.0,0.6671334655930291
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,209.0,204.0,247.0,76.0,0.6683842473316157
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,210.0,205.0,247.0,76.0,0.6684981684981685
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,210.0,205.0,248.0,77.0,0.6657066052227343
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,211.0,206.0,248.0,77.0,0.6658194465678031
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,212.0,207.0,248.0,77.0,0.6659312233718806
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,213.0,208.0,248.0,77.0,0.6660419506285022
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,213.0,208.0,249.0,77.0,0.6672888738050795
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,213.0,208.0,250.0,77.0,0.6685258215962442
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,214.0,209.0,250.0,77.0,0.6686355140186917
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,215.0,210.0,250.0,77.0,0.6687441860465115
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,215.0,210.0,251.0,77.0,0.6699712776799778
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,216.0,211.0,251.0,77.0,0.670078943485318
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,217.0,212.0,251.0,77.0,0.6701856169790883
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,218.0,213.0,251.0,77.0,0.6702913118169525
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,218.0,213.0,252.0,78.0,0.6675404106596767
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,219.0,214.0,252.0,78.0,0.6676451402478799
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,220.0,215.0,252.0,78.0,0.6677489177489178
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,220.0,215.0,253.0,78.0,0.6689723320158103
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,220.0,215.0,254.0,79.0,0.6662491052254832
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,220.0,215.0,255.0,79.0,0.6674688057040998
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,220.0,215.0,256.0,80.0,0.6647727272727273
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,221.0,216.0,256.0,80.0,0.6648755656108597
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,222.0,217.0,256.0,80.0,0.6649774774774775
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,223.0,218.0,256.0,80.0,0.6650784753363229
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,223.0,218.0,257.0,80.0,0.6662944286437159
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,223.0,218.0,258.0,81.0,0.6636249869642299
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,224.0,219.0,258.0,81.0,0.6637250830564784
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,224.0,219.0,259.0,82.0,0.6610762548262548
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,224.0,219.0,260.0,83.0,0.6584478021978022
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,224.0,219.0,261.0,84.0,0.6558394909688012
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,224.0,219.0,262.0,84.0,0.6570678844056707
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,225.0,220.0,262.0,84.0,0.657167090754877
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,225.0,220.0,263.0,85.0,0.6545838614279679
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,226.0,221.0,263.0,85.0,0.6546821898448804
