X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,119.0,110.0,273.0,86.0,0.6093514328808447
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,119.0,110.0,274.0,87.0,0.6068514997239772
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,119.0,110.0,275.0,88.0,0.6043697478991596
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,120.0,111.0,275.0,88.0,0.605
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,121.0,112.0,275.0,88.0,0.6056198347107438
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,121.0,112.0,276.0,89.0,0.6031560665948018
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,122.0,113.0,276.0,89.0,0.6037657400807793
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,123.0,114.0,276.0,89.0,0.604365500176741
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,123.0,114.0,277.0,89.0,0.6055296293035133
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,124.0,115.0,277.0,89.0,0.6061197158495399
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,124.0,115.0,278.0,89.0,0.6072754699466233
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,124.0,115.0,279.0,90.0,0.6048387096774193
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,124.0,115.0,280.0,90.0,0.6059907834101381
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,124.0,115.0,281.0,90.0,0.6071346573298129
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,125.0,116.0,281.0,90.0,0.6077153024911033
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,126.0,117.0,281.0,90.0,0.6082867310625317
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,126.0,117.0,282.0,90.0,0.6094224924012158
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,126.0,117.0,283.0,91.0,0.6070166582534073
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,126.0,117.0,284.0,91.0,0.608148893360161
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,126.0,117.0,285.0,91.0,0.6092731829573935
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,126.0,117.0,286.0,92.0,0.6068931068931069
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,127.0,118.0,286.0,92.0,0.6074555365893949
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,128.0,119.0,286.0,92.0,0.6080091783216783
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,129.0,120.0,286.0,92.0,0.6085542364612132
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,129.0,120.0,287.0,93.0,0.606190746292845
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,129.0,120.0,288.0,94.0,0.6038436692506459
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,129.0,120.0,289.0,94.0,0.6049730425686006
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,129.0,120.0,290.0,94.0,0.6060946271050521
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,130.0,121.0,290.0,94.0,0.606631299734748
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,130.0,121.0,291.0,94.0,0.607745175786413
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,130.0,121.0,292.0,94.0,0.6088514225500528
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,130.0,121.0,293.0,95.0,0.6065371488579681
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,130.0,121.0,294.0,95.0,0.6076399790685505
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,130.0,121.0,295.0,95.0,0.608735332464146
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,131.0,122.0,295.0,95.0,0.6092638116185793
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,131.0,122.0,296.0,96.0,0.6069733855993398
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,131.0,122.0,297.0,97.0,0.6046983833243376
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,132.0,123.0,297.0,97.0,0.6052188552188551
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,133.0,124.0,297.0,97.0,0.6057315004683426
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,134.0,125.0,297.0,97.0,0.6062364942961957
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,134.0,125.0,298.0,98.0,0.6039767604928379
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,134.0,125.0,299.0,99.0,0.6017321419657565
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,134.0,125.0,300.0,100.0,0.599502487562189
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,135.0,126.0,300.0,100.0,0.6000000000000001
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,135.0,126.0,301.0,101.0,0.5977851605758583
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,135.0,126.0,302.0,101.0,0.5988962472406181
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,135.0,126.0,303.0,102.0,0.5966996699669966
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,136.0,127.0,303.0,102.0,0.597189866045428
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,136.0,127.0,304.0,103.0,0.5950077399380804
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,136.0,127.0,305.0,104.0,0.5928399228543877
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,136.0,127.0,306.0,104.0,0.5939542483660131
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,136.0,127.0,307.0,104.0,0.5950613144280514
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,136.0,127.0,308.0,104.0,0.596161191749427
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,136.0,127.0,309.0,105.0,0.5940177041690462
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,137.0,128.0,309.0,105.0,0.5945007441003471
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,137.0,128.0,310.0,106.0,0.5923710854720979
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,137.0,128.0,311.0,107.0,0.590255122397728
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,137.0,128.0,312.0,108.0,0.5881527231892195
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,137.0,128.0,313.0,109.0,0.5860637578414682
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,137.0,128.0,314.0,110.0,0.5839880980054861
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,138.0,129.0,314.0,110.0,0.5844641373580726
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,138.0,129.0,315.0,110.0,0.585576259489303
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,138.0,129.0,316.0,110.0,0.5866813428728674
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,139.0,130.0,316.0,110.0,0.5871505327383661
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,139.0,130.0,317.0,110.0,0.5882486439870185
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,140.0,131.0,317.0,110.0,0.5887111311401532
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.37133514761700737,F,3.5,1.0,2,0.37133514761700737,141.0,132.0,317.0,110.0,0.5891670581918249
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,141.0,132.0,318.0,111.0,0.5871136089923725
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,141.0,132.0,319.0,112.0,0.5850730340825718
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,141.0,132.0,320.0,113.0,0.5830452127659574
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.37133514761700737,F,3.5,0.0,2,0.37133514761700737,141.0,132.0,321.0,114.0,0.5810300258500696
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,132.0,322.0,115.0,0.5790273556231003
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,133.0,322.0,115.0,0.579476861167002
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,323.0,116.0,0.5774865913748746
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,324.0,117.0,0.5755086071987481
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,325.0,118.0,0.573542795232936
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,326.0,119.0,0.5715890434632334
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,134.0,326.0,119.0,0.5720322622163113
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,327.0,119.0,0.5731485639742521
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,328.0,120.0,0.5712092785263517
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,329.0,121.0,0.5692817820477395
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,330.0,122.0,0.5673659673659674
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,331.0,123.0,0.5654617286037226
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,332.0,124.0,0.5635689611593226
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,333.0,125.0,0.5616875616875617
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,334.0,126.0,0.5598174280809012
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,335.0,127.0,0.5579584594509968
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,336.0,127.0,0.5590867465867466
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,337.0,128.0,0.5572409786059638
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,135.0,337.0,128.0,0.5576780415430267
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,338.0,129.0,0.5558431952662721
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,339.0,130.0,0.5540191740412979
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,340.0,131.0,0.5522058823529412
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,341.0,132.0,0.5504032258064516
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,342.0,133.0,0.5486111111111112
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,343.0,134.0,0.54682944606414
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,344.0,135.0,0.5450581395348837
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,136.0,344.0,135.0,0.5454891740176424
