X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,106.0,101.0,286.0,99.0,0.6066763425253991
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,107.0,102.0,286.0,99.0,0.607117181883537
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,108.0,103.0,286.0,99.0,0.6075498575498576
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,108.0,103.0,287.0,99.0,0.608755968512066
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,108.0,103.0,288.0,100.0,0.6064814814814815
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,109.0,104.0,288.0,100.0,0.6069062181447503
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,109.0,104.0,289.0,101.0,0.604647471508841
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,109.0,104.0,290.0,102.0,0.602404302435938
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,110.0,105.0,290.0,102.0,0.6028213166144201
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,110.0,105.0,291.0,102.0,0.6040299906279288
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,111.0,106.0,291.0,102.0,0.6044394910374292
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,112.0,107.0,291.0,102.0,0.6048416789396172
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,112.0,107.0,292.0,103.0,0.6026174168297456
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,112.0,107.0,293.0,103.0,0.6038213066796685
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,113.0,108.0,293.0,103.0,0.6042163762119062
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,113.0,108.0,294.0,104.0,0.6020107157907411
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,113.0,108.0,295.0,105.0,0.59982000899955
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,114.0,109.0,295.0,105.0,0.6002081474873624
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,115.0,110.0,295.0,105.0,0.6005895357406044
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,115.0,110.0,296.0,105.0,0.6017920094007051
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,115.0,110.0,297.0,106.0,0.599619382228078
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,116.0,111.0,297.0,106.0,0.5999941948217811
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,116.0,111.0,298.0,106.0,0.6011918537375607
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,116.0,111.0,299.0,106.0,0.6023815015569138
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,116.0,111.0,300.0,107.0,0.6002298850574712
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,117.0,112.0,300.0,107.0,0.6005982905982906
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,118.0,113.0,300.0,107.0,0.6009604519774011
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,113.0,301.0,108.0,0.5988231319331043
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,113.0,302.0,108.0,0.6000112246043328
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,113.0,303.0,108.0,0.6011914750797114
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,113.0,304.0,109.0,0.5990744870651205
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,113.0,305.0,110.0,0.5969713809391497
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,119.0,113.0,305.0,110.0,0.5889240942278551
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,120.0,114.0,305.0,110.0,0.589344262295082
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,121.0,114.0,305.0,110.0,0.5814930226256605
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,121.0,114.0,306.0,110.0,0.5826716361475719
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,122.0,115.0,306.0,110.0,0.5831458266366656
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,123.0,116.0,306.0,110.0,0.5836123067113024
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,124.0,116.0,306.0,110.0,0.5760067467847354
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,124.0,116.0,307.0,111.0,0.5739203530524324
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,124.0,116.0,308.0,111.0,0.5750942605781315
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,124.0,116.0,309.0,111.0,0.5762605699968681
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,124.0,116.0,310.0,111.0,0.5774193548387097
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,125.0,117.0,310.0,111.0,0.5779354838709678
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,125.0,117.0,311.0,112.0,0.5758713826366559
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,125.0,117.0,312.0,112.0,0.5770256410256411
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,126.0,118.0,312.0,112.0,0.5775335775335775
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,126.0,118.0,313.0,112.0,0.5786804604695979
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,127.0,119.0,313.0,112.0,0.5791803979774094
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,127.0,119.0,314.0,113.0,0.57713526255078
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,128.0,120.0,314.0,113.0,0.5776273885350318
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,129.0,121.0,314.0,113.0,0.5781118846590629
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,129.0,121.0,315.0,114.0,0.5760797342192692
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,129.0,121.0,316.0,115.0,0.5740604454911196
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,129.0,121.0,317.0,116.0,0.5720538967549458
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,130.0,122.0,317.0,116.0,0.5725309390924533
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,122.0,318.0,116.0,0.5736816642477021
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,122.0,319.0,117.0,0.5716903785869303
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,122.0,320.0,117.0,0.5728365384615385
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,131.0,123.0,320.0,117.0,0.5733062977099237
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,132.0,124.0,320.0,117.0,0.5737689393939395
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,133.0,125.0,320.0,117.0,0.5742246240601504
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,133.0,125.0,321.0,117.0,0.5753636427517392
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,133.0,125.0,322.0,117.0,0.5764955867930697
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,134.0,125.0,322.0,117.0,0.5694817836284416
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,134.0,125.0,323.0,117.0,0.5706067187283397
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,134.0,125.0,324.0,117.0,0.5717247097844114
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,135.0,125.0,324.0,117.0,0.5648148148148149
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,136.0,126.0,324.0,117.0,0.565359477124183
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,137.0,127.0,324.0,117.0,0.5658961881589619
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,138.0,127.0,324.0,117.0,0.5591787439613527
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,138.0,127.0,325.0,117.0,0.5602898550724638
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,138.0,127.0,326.0,118.0,0.5583266648884146
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,138.0,127.0,327.0,118.0,0.5594335859593139
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,138.0,127.0,328.0,118.0,0.5605337575114882
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,138.0,127.0,329.0,118.0,0.5616272410907008
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,139.0,127.0,329.0,118.0,0.5550064507664385
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,139.0,127.0,330.0,119.0,0.5530630041421408
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,140.0,128.0,330.0,119.0,0.5536796536796537
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,141.0,129.0,330.0,119.0,0.554287556415216
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,142.0,129.0,330.0,119.0,0.5478446436192915
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,142.0,129.0,331.0,119.0,0.5489340879111527
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,129.0,332.0,119.0,0.5500169692855931
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,129.0,333.0,119.0,0.5510933468679948
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,130.0,333.0,119.0,0.5517335517335518
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,131.0,333.0,119.0,0.5523648648648649
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,132.0,333.0,119.0,0.5529874702288495
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,132.0,334.0,119.0,0.5540574024365064
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,132.0,335.0,120.0,0.5521358723623264
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,132.0,336.0,121.0,0.5502257799671593
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,132.0,337.0,122.0,0.5483270234319042
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,133.0,337.0,122.0,0.5489410999552864
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,134.0,337.0,122.0,0.5495468216960375
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,134.0,338.0,123.0,0.5476593004065531
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,135.0,338.0,123.0,0.5482568367183751
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,135.0,339.0,123.0,0.5493303037550825
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,136.0,339.0,123.0,0.5499198194452694
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,136.0,340.0,124.0,0.5480457954994078
