X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,114.0,277.0,88.0,0.6736148171401664
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,114.0,278.0,89.0,0.6711604629340007
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,114.0,279.0,90.0,0.6687237026647967
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,114.0,280.0,91.0,0.666304347826087
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,114.0,281.0,91.0,0.6674609314559803
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,116.0,115.0,281.0,91.0,0.6675358939747209
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,117.0,116.0,281.0,91.0,0.6676095750828848
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,282.0,92.0,0.6652118567012184
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,283.0,92.0,0.6663646522303767
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,284.0,93.0,0.6639882027205971
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,118.0,117.0,284.0,93.0,0.6640606349964192
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,119.0,117.0,284.0,93.0,0.6557284885785299
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,119.0,117.0,285.0,93.0,0.6568774878372401
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,119.0,117.0,286.0,93.0,0.6580184521360992
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,120.0,118.0,286.0,93.0,0.6581585081585082
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,287.0,94.0,0.6558072009291521
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,288.0,95.0,0.6534722222222222
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,289.0,96.0,0.6511534025374855
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,290.0,96.0,0.6522988505747126
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,291.0,96.0,0.6534364261168384
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,292.0,97.0,0.6511415525114155
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,120.0,118.0,293.0,98.0,0.6488623435722412
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,121.0,119.0,293.0,98.0,0.6490000846190732
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,121.0,119.0,294.0,99.0,0.6467363805026143
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,122.0,119.0,294.0,99.0,0.6386751421880228
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,123.0,120.0,294.0,99.0,0.6388750622200099
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,124.0,121.0,294.0,99.0,0.6390717577353522
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,124.0,121.0,295.0,99.0,0.6402132312739202
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,124.0,121.0,296.0,99.0,0.6413469921534438
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,124.0,121.0,297.0,99.0,0.64247311827957
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,125.0,122.0,297.0,99.0,0.6426666666666667
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,126.0,123.0,297.0,99.0,0.6428571428571428
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,127.0,124.0,297.0,99.0,0.6430446194225723
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,128.0,125.0,297.0,99.0,0.6432291666666667
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,128.0,125.0,298.0,100.0,0.6409920302013423
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,129.0,126.0,298.0,100.0,0.6411737162478539
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,129.0,126.0,299.0,100.0,0.6422960255113945
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,129.0,126.0,300.0,100.0,0.6434108527131783
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,130.0,127.0,300.0,100.0,0.6435897435897435
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,127.0,301.0,101.0,0.6413749041656018
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,131.0,128.0,301.0,101.0,0.6415510638837463
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,128.0,302.0,102.0,0.6393508922703603
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,131.0,128.0,303.0,102.0,0.6404655732748847
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,132.0,129.0,303.0,102.0,0.6406390639063906
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,133.0,129.0,303.0,102.0,0.6332911486637385
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,133.0,129.0,304.0,102.0,0.6343984962406015
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,133.0,129.0,305.0,102.0,0.6354985825218784
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,134.0,130.0,305.0,102.0,0.6357230242231466
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,134.0,130.0,306.0,102.0,0.6368159203980099
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,135.0,131.0,306.0,102.0,0.6370370370370371
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,136.0,132.0,306.0,102.0,0.6372549019607843
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,136.0,132.0,307.0,103.0,0.6350833493006323
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,137.0,133.0,307.0,103.0,0.635298033714544
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,137.0,133.0,308.0,103.0,0.6363873352924448
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,137.0,133.0,309.0,104.0,0.6342333404200033
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,137.0,133.0,310.0,104.0,0.6353190487402873
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,138.0,134.0,310.0,104.0,0.6355306217858812
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,138.0,134.0,311.0,104.0,0.6366093480590894
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,139.0,135.0,311.0,104.0,0.6368178768882
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,139.0,135.0,312.0,104.0,0.6378896882494005
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,140.0,136.0,312.0,104.0,0.638095238095238
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,140.0,136.0,313.0,104.0,0.6391602008215427
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,140.0,136.0,314.0,104.0,0.6402183803457688
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,140.0,136.0,315.0,105.0,0.638095238095238
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,141.0,137.0,315.0,105.0,0.6382978723404256
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,142.0,138.0,315.0,105.0,0.6384976525821597
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,143.0,138.0,315.0,105.0,0.6317016317016317
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,143.0,138.0,316.0,105.0,0.6327564840223068
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,143.0,138.0,317.0,105.0,0.6338046811232931
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,143.0,138.0,318.0,106.0,0.6317016317016317
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,144.0,139.0,318.0,106.0,0.6319444444444444
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,145.0,140.0,318.0,106.0,0.632183908045977
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,141.0,318.0,106.0,0.6324200913242009
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,142.0,318.0,106.0,0.6326530612244898
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,147.0,142.0,319.0,107.0,0.6305631970656601
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,143.0,319.0,107.0,0.6307930187240532
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,144.0,319.0,107.0,0.6310197555279713
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,144.0,319.0,107.0,0.624576802507837
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,145.0,319.0,107.0,0.6248417031700887
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,145.0,319.0,107.0,0.6185241709288897
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,152.0,145.0,320.0,108.0,0.6164473684210526
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,152.0,145.0,321.0,109.0,0.6143835054927038
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,145.0,321.0,109.0,0.6081485553723047
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,153.0,145.0,322.0,110.0,0.6060975114683554
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,146.0,322.0,110.0,0.6064370412196499
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,147.0,322.0,110.0,0.6067721899418954
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,155.0,147.0,323.0,111.0,0.6047338460001996
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,148.0,323.0,111.0,0.6050646979439549
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,149.0,323.0,111.0,0.6053913352132674
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,149.0,323.0,111.0,0.5993847239095504
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,150.0,323.0,111.0,0.5997429756411006
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,151.0,323.0,111.0,0.6000967492260061
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,160.0,151.0,324.0,112.0,0.598070987654321
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,160.0,151.0,325.0,113.0,0.5960576923076923
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,152.0,325.0,113.0,0.5964070711896798
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,153.0,325.0,113.0,0.5967521367521367
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,154.0,325.0,113.0,0.597092968381312
