X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,281.0,99.0,0.5575967426501235
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,282.0,100.0,0.5552999808318957
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,283.0,101.0,0.5530194505459524
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,284.0,101.0,0.5542761070930085
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,285.0,101.0,0.5555239449976292
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,286.0,101.0,0.5567630567630568
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,287.0,102.0,0.5545092130457985
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,111.0,101.0,288.0,103.0,0.5522710210210211
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,112.0,102.0,288.0,103.0,0.5530753968253967
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,112.0,102.0,289.0,104.0,0.5508526940187839
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,112.0,102.0,290.0,104.0,0.5520935960591133
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,112.0,102.0,291.0,105.0,0.5498895434462445
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,112.0,102.0,292.0,105.0,0.5511252446183953
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,113.0,103.0,292.0,105.0,0.5519153836828706
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,114.0,104.0,292.0,105.0,0.5526916606584955
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,114.0,104.0,293.0,106.0,0.5505059577270821
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,114.0,104.0,294.0,106.0,0.5517364840673111
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,115.0,104.0,294.0,106.0,0.5438036083998816
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,115.0,104.0,295.0,107.0,0.5416359616801769
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,116.0,105.0,295.0,107.0,0.5424605493863237
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,116.0,105.0,296.0,107.0,0.5436859273066169
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,116.0,105.0,297.0,108.0,0.5415360501567398
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,116.0,105.0,298.0,108.0,0.5427563064105532
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,116.0,105.0,299.0,109.0,0.5406239188098259
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,116.0,105.0,300.0,110.0,0.5385057471264367
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,116.0,105.0,301.0,110.0,0.5397239088097148
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,116.0,105.0,302.0,110.0,0.540934003197077
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,117.0,106.0,302.0,110.0,0.5417444953868795
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,118.0,107.0,302.0,110.0,0.5425412504209227
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,118.0,107.0,303.0,110.0,0.5437433573865862
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,119.0,108.0,303.0,110.0,0.5445267215797209
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,119.0,108.0,304.0,110.0,0.5457209199469262
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,119.0,108.0,305.0,111.0,0.5436285989805758
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,120.0,109.0,305.0,111.0,0.5443989071038251
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,120.0,109.0,306.0,112.0,0.5423202614379086
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,121.0,110.0,306.0,112.0,0.5430778371954843
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,122.0,110.0,306.0,112.0,0.5356262723668703
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,122.0,110.0,307.0,112.0,0.5368184973567576
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,123.0,110.0,307.0,112.0,0.5294880961838935
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,124.0,111.0,307.0,112.0,0.5303404434170431
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,124.0,111.0,308.0,112.0,0.531524926686217
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,125.0,112.0,308.0,112.0,0.5323636363636364
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,126.0,113.0,308.0,112.0,0.5331890331890332
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,126.0,113.0,309.0,113.0,0.531129603945138
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,127.0,114.0,309.0,113.0,0.5319420023953316
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,127.0,114.0,310.0,113.0,0.5331216662433325
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,127.0,114.0,311.0,113.0,0.5342937438286453
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,128.0,115.0,311.0,113.0,0.5350934485530547
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,129.0,116.0,311.0,113.0,0.5358807547546052
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,130.0,116.0,311.0,113.0,0.528963640860747
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,130.0,116.0,312.0,113.0,0.5301282051282052
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,131.0,117.0,312.0,113.0,0.5309502838128792
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,131.0,117.0,313.0,113.0,0.532107406775114
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,132.0,118.0,313.0,113.0,0.5329170297221415
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,132.0,118.0,314.0,114.0,0.5308820690986296
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,132.0,118.0,315.0,115.0,0.5288600288600289
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,133.0,118.0,315.0,115.0,0.5221386800334169
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,133.0,118.0,316.0,116.0,0.5201294375178451
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,134.0,119.0,316.0,116.0,0.5209710938976007
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,135.0,120.0,316.0,116.0,0.5218002812939522
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,135.0,120.0,317.0,116.0,0.5229582895198037
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,135.0,120.0,318.0,117.0,0.520964360587002
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,135.0,120.0,319.0,118.0,0.5189829327760362
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,136.0,121.0,319.0,118.0,0.5197999262400885
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,137.0,122.0,319.0,118.0,0.5206049927922569
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,137.0,122.0,320.0,118.0,0.5217609489051095
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,137.0,122.0,321.0,119.0,0.5197944380016828
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,137.0,122.0,322.0,120.0,0.5178401414516933
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,138.0,122.0,322.0,120.0,0.5113871635610767
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,138.0,122.0,323.0,120.0,0.5125409431507157
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,139.0,123.0,323.0,120.0,0.5133750584671581
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,139.0,123.0,324.0,120.0,0.514521715960565
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,139.0,123.0,325.0,120.0,0.515661317100166
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,139.0,123.0,326.0,121.0,0.5137264421591561
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,140.0,124.0,326.0,121.0,0.5145486415425065
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,140.0,124.0,327.0,121.0,0.5156837046745304
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,141.0,125.0,327.0,121.0,0.51649424165528
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,141.0,125.0,328.0,121.0,0.5176223836706452
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,141.0,125.0,329.0,121.0,0.5187436676798378
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.3780622219455124,F,5.5,1.0,5,0.3780622219455124,142.0,126.0,329.0,121.0,0.5195427886467743
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,142.0,126.0,330.0,121.0,0.5206572769953053
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3780622219455124,F,5.5,0.0,5,0.3780622219455124,142.0,126.0,331.0,122.0,0.5187438832390112
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,127.0,331.0,122.0,0.5195318276889274
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,128.0,331.0,122.0,0.5203088284659281
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,129.0,331.0,122.0,0.5210751119908323
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,129.0,332.0,123.0,0.5191732447029498
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,130.0,332.0,123.0,0.5199290311932663
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,131.0,332.0,123.0,0.5206745348741906
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,131.0,333.0,124.0,0.5187840902126617
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,132.0,333.0,124.0,0.5195195195195195
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,132.0,334.0,124.0,0.5206344068619517
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,132.0,335.0,124.0,0.5217426381605486
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,133.0,335.0,124.0,0.5224681959330864
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,133.0,336.0,125.0,0.52059364014062
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,133.0,337.0,126.0,0.5187302093083466
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,133.0,338.0,127.0,0.5168778046940155
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,133.0,339.0,128.0,0.5150363287204768
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,133.0,340.0,129.0,0.5132056849585472
