X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,22.0,13.0,46.0,5.0,2.0,40.0,88.0,34.0,84.0,16.0,42.0,74.0,7.0,66.0,59.0,12.0,19.0,69.0,60.0,67.0,77.0,46.0,104.0,50.0,77.0,57.0,57.0,54.0,77.0,54.0,36.0,96.0,27.0,11.0,52.0,48.0,39.0,27.0,68.0,23.0,38.0,29.0,27.0,79.0,25.0,63.0,42.0,10.0,18.0,11.0,0,0.6588267116552952,F,2.5,1.0,5,0.6588267116552952,35.0,30.0,17.0,5.0,0.5630252100840336
12.0,24.0,54.0,7.0,57.0,11.0,71.0,64.0,20.0,31.0,43.0,2.0,22.0,53.0,79.0,21.0,30.0,96.0,58.0,24.0,67.0,49.0,21.0,92.0,91.0,10.0,58.0,29.0,81.0,3.0,26.0,60.0,35.0,73.0,62.0,50.0,80.0,76.0,61.0,50.0,49.0,17.0,3.0,14.0,79.0,27.0,16.0,54.0,84.0,47.0,13.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,36.0,30.0,17.0,5.0,0.5392156862745099
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,37.0,31.0,17.0,5.0,0.5437201907790143
72.0,10.0,43.0,5.0,59.0,37.0,19.0,92.0,8.0,39.0,64.0,15.0,77.0,58.0,70.0,30.0,56.0,71.0,56.0,40.0,72.0,71.0,79.0,13.0,14.0,49.0,55.0,45.0,17.0,11.0,49.0,85.0,50.0,43.0,16.0,58.0,71.0,29.0,59.0,31.0,7.0,72.0,45.0,31.0,25.0,68.0,66.0,49.0,26.0,24.0,13.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,38.0,32.0,17.0,5.0,0.5479876160990711
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,39.0,33.0,17.0,5.0,0.5520361990950227
83.0,1.0,72.0,85.0,76.0,18.0,18.0,16.0,70.0,13.0,12.0,73.0,25.0,46.0,55.0,47.0,52.0,60.0,68.0,60.0,61.0,71.0,46.0,78.0,60.0,70.0,78.0,19.0,10.0,68.0,61.0,42.0,1.0,3.0,54.0,16.0,12.0,25.0,24.0,18.0,23.0,39.0,34.0,15.0,24.0,88.0,7.0,69.0,75.0,38.0,7.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,40.0,33.0,17.0,5.0,0.5308823529411764
79.0,71.0,67.0,30.0,53.0,41.0,54.0,88.0,38.0,47.0,53.0,17.0,8.0,21.0,7.0,44.0,12.0,86.0,63.0,35.0,63.0,64.0,67.0,59.0,60.0,32.0,56.0,23.0,22.0,43.0,13.0,34.0,79.0,41.0,43.0,78.0,31.0,23.0,56.0,2.0,12.0,10.0,64.0,62.0,50.0,46.0,50.0,63.0,78.0,9.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,40.0,33.0,18.0,6.0,0.49166666666666664
8.0,40.0,43.0,60.0,39.0,27.0,64.0,73.0,26.0,13.0,9.0,82.0,77.0,22.0,51.0,90.0,65.0,81.0,61.0,38.0,33.0,2.0,10.0,73.0,52.0,82.0,4.0,67.0,73.0,68.0,49.0,42.0,1.0,46.0,2.0,28.0,61.0,71.0,17.0,26.0,2.0,49.0,10.0,61.0,35.0,77.0,20.0,58.0,26.0,11.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,40.0,33.0,19.0,7.0,0.45657894736842103
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,41.0,34.0,19.0,7.0,0.46084724005134786
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,42.0,35.0,19.0,7.0,0.46491228070175444
3.0,17.0,50.0,7.0,10.0,67.0,75.0,32.0,54.0,33.0,77.0,56.0,43.0,58.0,18.0,59.0,9.0,21.0,71.0,44.0,26.0,68.0,70.0,28.0,84.0,9.0,68.0,68.0,10.0,61.0,8.0,71.0,10.0,32.0,30.0,60.0,53.0,33.0,57.0,65.0,40.0,22.0,34.0,54.0,52.0,74.0,34.0,56.0,22.0,21.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,43.0,36.0,19.0,7.0,0.4687882496940025
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,44.0,36.0,19.0,7.0,0.4497607655502393
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,44.0,36.0,20.0,7.0,0.46818181818181825
61.0,11.0,45.0,72.0,3.0,95.0,85.0,12.0,68.0,6.0,78.0,54.0,36.0,67.0,68.0,50.0,18.0,86.0,13.0,48.0,77.0,46.0,35.0,90.0,77.0,36.0,28.0,32.0,35.0,55.0,19.0,46.0,33.0,42.0,43.0,79.0,27.0,30.0,39.0,2.0,65.0,62.0,51.0,25.0,30.0,69.0,36.0,25.0,30.0,45.0,13.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,45.0,37.0,20.0,7.0,0.4722222222222222
41.0,22.0,27.0,64.0,23.0,10.0,57.0,46.0,39.0,33.0,43.0,44.0,41.0,27.0,33.0,25.0,34.0,3.0,23.0,100.0,51.0,82.0,35.0,4.0,3.0,11.0,12.0,17.0,81.0,49.0,54.0,26.0,37.0,1.0,72.0,65.0,43.0,5.0,26.0,7.0,5.0,52.0,38.0,74.0,63.0,52.0,34.0,67.0,73.0,50.0,8.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,46.0,37.0,20.0,7.0,0.45434782608695656
46.0,38.0,67.0,58.0,3.0,37.0,56.0,33.0,35.0,1.0,24.0,6.0,74.0,20.0,35.0,75.0,55.0,81.0,50.0,48.0,46.0,71.0,21.0,78.0,61.0,23.0,24.0,48.0,65.0,44.0,34.0,2.0,53.0,78.0,24.0,50.0,18.0,56.0,32.0,67.0,52.0,39.0,9.0,1.0,71.0,68.0,7.0,44.0,60.0,43.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,47.0,38.0,20.0,7.0,0.4585106382978723
3.0,4.0,56.0,16.0,5.0,72.0,89.0,79.0,57.0,47.0,47.0,31.0,16.0,52.0,62.0,50.0,47.0,82.0,45.0,68.0,22.0,2.0,6.0,93.0,67.0,21.0,74.0,53.0,5.0,43.0,57.0,2.0,11.0,3.0,50.0,66.0,75.0,2.0,22.0,5.0,54.0,54.0,23.0,25.0,49.0,57.0,20.0,63.0,67.0,56.0,13.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,48.0,39.0,20.0,7.0,0.4625
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,49.0,40.0,20.0,7.0,0.46632653061224494
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,50.0,40.0,20.0,7.0,0.45000000000000007
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,51.0,41.0,20.0,7.0,0.45392156862745103
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,51.0,41.0,21.0,8.0,0.4229691876750701
30.0,22.0,57.0,20.0,18.0,75.0,11.0,33.0,49.0,28.0,83.0,77.0,39.0,53.0,34.0,78.0,47.0,1.0,50.0,26.0,77.0,44.0,48.0,88.0,34.0,40.0,58.0,45.0,73.0,43.0,43.0,92.0,19.0,18.0,18.0,85.0,10.0,6.0,22.0,18.0,54.0,71.0,73.0,81.0,21.0,84.0,9.0,63.0,30.0,19.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,51.0,41.0,22.0,8.0,0.44028520499108736
69.0,22.0,13.0,49.0,80.0,90.0,84.0,36.0,59.0,33.0,83.0,75.0,16.0,65.0,16.0,25.0,12.0,3.0,43.0,99.0,62.0,62.0,80.0,25.0,12.0,32.0,30.0,27.0,36.0,68.0,34.0,82.0,19.0,6.0,63.0,78.0,29.0,63.0,22.0,50.0,1.0,25.0,35.0,41.0,3.0,57.0,68.0,75.0,54.0,79.0,8.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,52.0,42.0,22.0,8.0,0.44405594405594406
58.0,62.0,58.0,80.0,18.0,52.0,20.0,31.0,66.0,15.0,9.0,82.0,32.0,14.0,9.0,49.0,67.0,98.0,43.0,67.0,46.0,78.0,12.0,78.0,7.0,21.0,72.0,70.0,47.0,68.0,49.0,84.0,39.0,17.0,33.0,44.0,66.0,70.0,48.0,82.0,58.0,62.0,81.0,9.0,83.0,82.0,46.0,85.0,55.0,40.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,53.0,43.0,22.0,8.0,0.4476843910806175
75.0,87.0,57.0,86.0,5.0,78.0,40.0,27.0,59.0,29.0,29.0,63.0,64.0,69.0,74.0,81.0,18.0,91.0,13.0,29.0,51.0,28.0,55.0,70.0,67.0,23.0,22.0,7.0,75.0,17.0,10.0,17.0,19.0,48.0,13.0,25.0,75.0,70.0,27.0,20.0,62.0,45.0,23.0,30.0,55.0,67.0,31.0,78.0,26.0,66.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,54.0,44.0,22.0,8.0,0.4511784511784511
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,54.0,44.0,23.0,9.0,0.4235104669887278
84.0,17.0,74.0,35.0,3.0,11.0,33.0,16.0,60.0,50.0,38.0,18.0,10.0,36.0,14.0,16.0,50.0,39.0,41.0,40.0,33.0,47.0,35.0,78.0,81.0,85.0,10.0,64.0,2.0,52.0,34.0,88.0,19.0,3.0,51.0,12.0,43.0,9.0,30.0,30.0,58.0,46.0,66.0,11.0,57.0,80.0,34.0,67.0,30.0,56.0,8.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,55.0,44.0,23.0,9.0,0.40869565217391307
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,56.0,45.0,23.0,9.0,0.41226708074534163
23.0,77.0,51.0,61.0,49.0,75.0,64.0,33.0,57.0,58.0,66.0,45.0,21.0,4.0,56.0,68.0,73.0,43.0,50.0,30.0,62.0,68.0,80.0,85.0,21.0,7.0,69.0,2.0,37.0,44.0,77.0,92.0,35.0,60.0,59.0,67.0,2.0,2.0,39.0,20.0,58.0,38.0,45.0,34.0,49.0,68.0,31.0,50.0,37.0,26.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,56.0,45.0,24.0,9.0,0.4285714285714286
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,56.0,45.0,25.0,9.0,0.4435714285714286
79.0,75.0,65.0,66.0,3.0,65.0,12.0,61.0,70.0,47.0,38.0,85.0,6.0,25.0,16.0,59.0,71.0,98.0,39.0,47.0,61.0,47.0,37.0,86.0,21.0,34.0,71.0,25.0,38.0,36.0,41.0,92.0,12.0,49.0,65.0,3.0,83.0,3.0,63.0,31.0,16.0,11.0,51.0,31.0,71.0,82.0,66.0,83.0,1.0,74.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,57.0,46.0,25.0,9.0,0.4470175438596491
7.0,75.0,69.0,27.0,5.0,44.0,3.0,88.0,17.0,33.0,53.0,69.0,62.0,67.0,18.0,75.0,16.0,8.0,13.0,12.0,67.0,71.0,40.0,20.0,18.0,41.0,33.0,29.0,22.0,50.0,13.0,48.0,1.0,3.0,65.0,24.0,37.0,43.0,50.0,65.0,40.0,58.0,34.0,7.0,25.0,44.0,25.0,68.0,21.0,70.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,58.0,47.0,25.0,9.0,0.45034482758620686
7.0,75.0,38.0,27.0,47.0,72.0,6.0,92.0,22.0,13.0,59.0,15.0,63.0,17.0,7.0,48.0,30.0,93.0,60.0,89.0,73.0,44.0,80.0,35.0,85.0,63.0,1.0,32.0,7.0,35.0,68.0,2.0,41.0,82.0,26.0,17.0,37.0,20.0,68.0,47.0,7.0,45.0,3.0,26.0,41.0,28.0,66.0,69.0,35.0,19.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,58.0,47.0,26.0,10.0,0.4257294429708222
12.0,52.0,79.0,81.0,75.0,88.0,19.0,46.0,57.0,3.0,29.0,39.0,4.0,37.0,66.0,49.0,30.0,61.0,12.0,82.0,41.0,60.0,66.0,8.0,34.0,58.0,16.0,33.0,19.0,73.0,3.0,18.0,16.0,1.0,7.0,23.0,7.0,8.0,16.0,47.0,62.0,45.0,28.0,11.0,30.0,58.0,22.0,17.0,45.0,7.0,8.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,59.0,48.0,26.0,10.0,0.4289439374185137
3.0,79.0,70.0,64.0,23.0,33.0,84.0,38.0,59.0,2.0,3.0,44.0,39.0,51.0,34.0,33.0,71.0,29.0,1.0,97.0,86.0,19.0,21.0,50.0,5.0,88.0,12.0,33.0,81.0,60.0,3.0,33.0,9.0,61.0,47.0,50.0,41.0,89.0,63.0,14.0,46.0,56.0,47.0,44.0,30.0,41.0,61.0,5.0,11.0,13.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,59.0,48.0,27.0,10.0,0.443188951663528
79.0,48.0,18.0,47.0,18.0,58.0,9.0,77.0,59.0,39.0,41.0,82.0,35.0,51.0,32.0,18.0,2.0,5.0,1.0,34.0,37.0,71.0,14.0,35.0,53.0,49.0,32.0,35.0,54.0,36.0,61.0,31.0,27.0,64.0,13.0,50.0,7.0,67.0,37.0,74.0,41.0,40.0,35.0,41.0,6.0,46.0,66.0,33.0,75.0,33.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,59.0,48.0,28.0,10.0,0.4564164648910412
34.0,45.0,25.0,86.0,10.0,42.0,5.0,9.0,59.0,33.0,62.0,54.0,67.0,57.0,38.0,53.0,8.0,74.0,29.0,9.0,1.0,30.0,67.0,8.0,67.0,34.0,1.0,25.0,49.0,3.0,52.0,45.0,15.0,65.0,23.0,58.0,61.0,17.0,56.0,5.0,23.0,28.0,50.0,45.0,30.0,1.0,53.0,75.0,64.0,22.0,8.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,60.0,48.0,28.0,10.0,0.4428571428571429
12.0,63.0,44.0,35.0,26.0,93.0,29.0,40.0,66.0,29.0,33.0,12.0,64.0,46.0,16.0,84.0,36.0,98.0,73.0,38.0,74.0,44.0,35.0,50.0,79.0,79.0,46.0,18.0,72.0,68.0,61.0,27.0,88.0,6.0,7.0,52.0,80.0,77.0,20.0,60.0,62.0,27.0,12.0,1.0,17.0,69.0,48.0,49.0,24.0,27.0,8.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,61.0,49.0,28.0,10.0,0.446135831381733
52.0,32.0,13.0,31.0,69.0,33.0,84.0,59.0,11.0,3.0,41.0,15.0,55.0,27.0,79.0,45.0,19.0,64.0,46.0,21.0,26.0,59.0,55.0,78.0,32.0,83.0,78.0,34.0,70.0,36.0,36.0,42.0,52.0,42.0,2.0,23.0,54.0,37.0,13.0,27.0,5.0,38.0,25.0,81.0,50.0,12.0,46.0,1.0,47.0,19.0,6.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,62.0,49.0,28.0,10.0,0.4331797235023041
2.0,54.0,61.0,49.0,24.0,53.0,84.0,6.0,63.0,22.0,44.0,86.0,76.0,18.0,41.0,77.0,75.0,19.0,52.0,44.0,13.0,4.0,34.0,63.0,55.0,3.0,33.0,39.0,31.0,50.0,30.0,88.0,15.0,48.0,7.0,56.0,3.0,63.0,53.0,67.0,57.0,17.0,21.0,71.0,49.0,35.0,12.0,38.0,78.0,69.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,62.0,49.0,29.0,11.0,0.41101223581757507
6.0,36.0,13.0,37.0,39.0,73.0,56.0,36.0,7.0,29.0,12.0,35.0,56.0,43.0,71.0,54.0,35.0,37.0,4.0,11.0,39.0,1.0,14.0,100.0,3.0,38.0,69.0,28.0,81.0,5.0,6.0,75.0,39.0,21.0,58.0,23.0,9.0,21.0,6.0,2.0,69.0,35.0,51.0,11.0,34.0,28.0,9.0,7.0,9.0,17.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,62.0,49.0,30.0,11.0,0.4236559139784946
4.0,7.0,45.0,7.0,75.0,52.0,82.0,92.0,59.0,29.0,3.0,52.0,56.0,57.0,16.0,35.0,71.0,36.0,28.0,91.0,79.0,28.0,47.0,78.0,54.0,44.0,78.0,36.0,14.0,30.0,65.0,34.0,39.0,58.0,47.0,37.0,72.0,21.0,48.0,84.0,6.0,22.0,8.0,8.0,75.0,21.0,37.0,69.0,42.0,48.0,4.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,63.0,49.0,30.0,11.0,0.41111111111111115
13.0,45.0,79.0,50.0,33.0,22.0,22.0,77.0,26.0,52.0,43.0,3.0,72.0,37.0,66.0,50.0,53.0,48.0,22.0,23.0,33.0,42.0,26.0,97.0,43.0,86.0,35.0,56.0,77.0,32.0,5.0,84.0,70.0,61.0,19.0,4.0,45.0,49.0,4.0,58.0,39.0,74.0,69.0,61.0,49.0,76.0,68.0,75.0,81.0,35.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,63.0,49.0,31.0,12.0,0.3906810035842294
41.0,22.0,61.0,74.0,4.0,67.0,78.0,75.0,41.0,58.0,12.0,9.0,12.0,71.0,26.0,71.0,8.0,22.0,69.0,11.0,83.0,71.0,57.0,88.0,60.0,29.0,1.0,47.0,57.0,6.0,57.0,79.0,14.0,52.0,34.0,73.0,25.0,26.0,13.0,25.0,3.0,40.0,38.0,15.0,50.0,34.0,40.0,69.0,12.0,79.0,8.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,64.0,49.0,31.0,12.0,0.3785282258064516
79.0,41.0,67.0,5.0,65.0,35.0,9.0,43.0,30.0,13.0,12.0,14.0,10.0,21.0,47.0,45.0,35.0,36.0,46.0,90.0,65.0,49.0,64.0,51.0,36.0,63.0,51.0,33.0,54.0,64.0,13.0,82.0,52.0,67.0,68.0,81.0,69.0,63.0,24.0,26.0,17.0,75.0,47.0,14.0,79.0,72.0,55.0,63.0,13.0,82.0,9.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,65.0,49.0,31.0,12.0,0.36674937965260546
3.0,54.0,26.0,86.0,22.0,73.0,48.0,5.0,23.0,37.0,61.0,65.0,40.0,46.0,29.0,6.0,18.0,58.0,33.0,47.0,77.0,81.0,67.0,106.0,47.0,71.0,58.0,20.0,39.0,54.0,57.0,63.0,76.0,22.0,13.0,78.0,64.0,55.0,48.0,20.0,18.0,52.0,39.0,50.0,14.0,69.0,46.0,69.0,61.0,49.0,2.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,66.0,50.0,31.0,12.0,0.3704789833822092
33.0,2.0,47.0,21.0,5.0,44.0,55.0,26.0,3.0,56.0,20.0,64.0,6.0,51.0,71.0,75.0,18.0,36.0,20.0,68.0,43.0,79.0,46.0,6.0,54.0,17.0,77.0,15.0,14.0,32.0,43.0,66.0,67.0,62.0,13.0,73.0,82.0,37.0,43.0,59.0,18.0,8.0,81.0,49.0,7.0,18.0,28.0,18.0,79.0,69.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,67.0,51.0,31.0,12.0,0.37409725565719787
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,67.0,51.0,32.0,12.0,0.38619402985074625
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,68.0,52.0,32.0,12.0,0.3897058823529411
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,69.0,53.0,32.0,12.0,0.3931159420289855
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,70.0,54.0,32.0,12.0,0.39642857142857146
36.0,11.0,47.0,3.0,54.0,3.0,26.0,46.0,59.0,1.0,3.0,69.0,31.0,17.0,71.0,10.0,30.0,33.0,1.0,17.0,91.0,42.0,39.0,20.0,31.0,33.0,74.0,56.0,58.0,45.0,66.0,17.0,15.0,64.0,6.0,46.0,71.0,10.0,46.0,22.0,8.0,58.0,8.0,25.0,82.0,32.0,55.0,52.0,42.0,64.0,2.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,71.0,54.0,32.0,12.0,0.3855633802816901
