X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,173.0,173.0,219.0,69.0,0.6849315068493151
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,173.0,173.0,220.0,70.0,0.6818181818181819
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,174.0,174.0,220.0,70.0,0.6818181818181819
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,175.0,175.0,220.0,70.0,0.6818181818181819
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,175.0,175.0,221.0,70.0,0.6832579185520362
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,176.0,176.0,221.0,70.0,0.6832579185520362
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,176.0,176.0,222.0,70.0,0.6846846846846847
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,177.0,177.0,222.0,70.0,0.6846846846846847
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,178.0,178.0,222.0,70.0,0.6846846846846847
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,178.0,178.0,223.0,71.0,0.6816143497757847
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,178.0,178.0,224.0,71.0,0.6830357142857143
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,179.0,179.0,224.0,71.0,0.6830357142857143
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,180.0,180.0,224.0,71.0,0.6830357142857143
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,181.0,181.0,224.0,71.0,0.6830357142857143
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,181.0,181.0,225.0,72.0,0.6799999999999999
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,181.0,181.0,226.0,72.0,0.6814159292035398
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,181.0,181.0,227.0,72.0,0.6828193832599119
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,182.0,182.0,227.0,72.0,0.6828193832599119
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,183.0,183.0,227.0,72.0,0.6828193832599119
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,183.0,183.0,228.0,72.0,0.6842105263157895
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,183.0,183.0,229.0,73.0,0.6812227074235808
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,183.0,183.0,230.0,73.0,0.682608695652174
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,184.0,184.0,230.0,73.0,0.682608695652174
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,184.0,184.0,231.0,73.0,0.6839826839826839
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6299455402697935,F,1.5,0.0,5,0.6299455402697935,184.0,184.0,232.0,74.0,0.6810344827586207
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,185.0,185.0,232.0,74.0,0.6810344827586207
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,186.0,186.0,232.0,74.0,0.6810344827586207
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,187.0,187.0,232.0,74.0,0.6810344827586207
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6299455402697935,F,1.5,1.0,5,0.6299455402697935,188.0,188.0,232.0,74.0,0.6810344827586207
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,189.0,189.0,232.0,74.0,0.6810344827586207
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,190.0,190.0,232.0,74.0,0.6810344827586207
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,190.0,190.0,233.0,74.0,0.6824034334763949
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,190.0,190.0,234.0,74.0,0.6837606837606838
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,190.0,190.0,235.0,74.0,0.6851063829787234
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,190.0,190.0,236.0,75.0,0.6822033898305084
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,191.0,191.0,236.0,75.0,0.6822033898305084
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,192.0,192.0,236.0,75.0,0.6822033898305084
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,192.0,192.0,237.0,75.0,0.6835443037974683
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,192.0,192.0,238.0,76.0,0.680672268907563
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,192.0,192.0,239.0,77.0,0.6778242677824268
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,193.0,193.0,239.0,77.0,0.6778242677824268
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,194.0,194.0,239.0,77.0,0.6778242677824268
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,194.0,194.0,240.0,77.0,0.6791666666666667
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,195.0,195.0,240.0,77.0,0.6791666666666667
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,195.0,195.0,241.0,78.0,0.6763485477178424
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,195.0,195.0,242.0,79.0,0.6735537190082644
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,195.0,195.0,243.0,79.0,0.6748971193415638
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,195.0,195.0,244.0,79.0,0.6762295081967213
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,195.0,195.0,245.0,79.0,0.6775510204081633
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,196.0,196.0,245.0,79.0,0.6775510204081633
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,196.0,196.0,246.0,79.0,0.6788617886178862
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,197.0,197.0,246.0,79.0,0.6788617886178862
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,197.0,197.0,247.0,79.0,0.680161943319838
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,198.0,198.0,247.0,79.0,0.680161943319838
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,198.0,198.0,248.0,79.0,0.6814516129032258
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,198.0,198.0,249.0,80.0,0.678714859437751
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,198.0,198.0,250.0,81.0,0.6759999999999999
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,198.0,198.0,251.0,82.0,0.6733067729083666
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,198.0,198.0,252.0,82.0,0.6746031746031746
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,198.0,198.0,253.0,83.0,0.6719367588932806
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,199.0,199.0,253.0,83.0,0.6719367588932806
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,199.0,254.0,83.0,0.6732283464566929
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,199.0,255.0,83.0,0.6745098039215687
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,200.0,200.0,255.0,83.0,0.6745098039215687
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,201.0,201.0,255.0,83.0,0.6745098039215687
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,202.0,202.0,255.0,83.0,0.6745098039215687
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,202.0,202.0,256.0,83.0,0.67578125
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,203.0,203.0,256.0,83.0,0.67578125
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,203.0,203.0,257.0,84.0,0.6731517509727627
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,203.0,203.0,258.0,84.0,0.6744186046511628
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,203.0,203.0,259.0,85.0,0.6718146718146718
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,204.0,204.0,259.0,85.0,0.6718146718146718
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,205.0,205.0,259.0,85.0,0.6718146718146718
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,205.0,205.0,260.0,86.0,0.6692307692307693
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,205.0,205.0,261.0,86.0,0.6704980842911877
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,205.0,205.0,262.0,86.0,0.6717557251908397
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,205.0,205.0,263.0,86.0,0.6730038022813688
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,205.0,205.0,264.0,87.0,0.6704545454545454
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,206.0,206.0,264.0,87.0,0.6704545454545454
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,207.0,207.0,264.0,87.0,0.6704545454545454
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,207.0,265.0,88.0,0.6679245283018869
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,208.0,208.0,265.0,88.0,0.6679245283018869
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,208.0,208.0,266.0,89.0,0.6654135338345865
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,208.0,208.0,267.0,90.0,0.6629213483146068
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,209.0,209.0,267.0,90.0,0.6629213483146068
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,210.0,210.0,267.0,90.0,0.6629213483146068
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,210.0,210.0,268.0,91.0,0.6604477611940298
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,210.0,210.0,269.0,92.0,0.6579925650557621
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,210.0,210.0,270.0,92.0,0.6592592592592592
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,210.0,210.0,271.0,93.0,0.6568265682656826
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,211.0,211.0,271.0,93.0,0.6568265682656826
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,211.0,211.0,272.0,93.0,0.6580882352941176
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,211.0,211.0,273.0,94.0,0.6556776556776557
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,211.0,211.0,274.0,94.0,0.656934306569343
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,212.0,212.0,274.0,94.0,0.656934306569343
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,212.0,212.0,275.0,94.0,0.6581818181818182
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,212.0,212.0,276.0,94.0,0.6594202898550725
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,213.0,213.0,276.0,94.0,0.6594202898550725
