X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,189.0,187.0,203.0,70.0,0.6445904032110928
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,190.0,188.0,203.0,70.0,0.6446460980036297
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,190.0,188.0,204.0,70.0,0.6463364293085655
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,191.0,189.0,204.0,70.0,0.6463915409095575
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,192.0,190.0,204.0,70.0,0.6464460784313726
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,193.0,191.0,204.0,70.0,0.646500050797521
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,194.0,192.0,204.0,70.0,0.6465534667475238
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,194.0,192.0,205.0,70.0,0.6482273070153382
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,194.0,192.0,206.0,71.0,0.6450305274747272
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,194.0,192.0,207.0,71.0,0.646695552567359
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,195.0,193.0,207.0,71.0,0.6467484206614642
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,195.0,193.0,208.0,71.0,0.6483974358974359
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,195.0,193.0,209.0,71.0,0.6500306710833027
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,195.0,193.0,210.0,72.0,0.6468864468864469
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,196.0,194.0,210.0,72.0,0.6469387755102041
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,196.0,194.0,211.0,72.0,0.6485636908791952
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,196.0,194.0,212.0,72.0,0.6501732768579129
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,197.0,195.0,212.0,72.0,0.6502250742266067
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,198.0,196.0,212.0,72.0,0.650276348389556
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,198.0,196.0,213.0,72.0,0.6518708208849054
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,199.0,197.0,213.0,72.0,0.651921579729634
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,199.0,197.0,214.0,72.0,0.6535011506128774
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,200.0,198.0,214.0,72.0,0.6535514018691588
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,200.0,198.0,215.0,73.0,0.6504651162790698
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,201.0,199.0,215.0,73.0,0.6505148675228509
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,201.0,199.0,216.0,74.0,0.6474571586511886
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,201.0,199.0,217.0,75.0,0.644427631428113
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,202.0,200.0,217.0,75.0,0.6444768900853219
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,203.0,201.0,217.0,75.0,0.6445256634355634
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,203.0,201.0,218.0,75.0,0.6461110860035251
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,203.0,201.0,219.0,76.0,0.6431158197809119
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,203.0,201.0,220.0,77.0,0.6401477832512316
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,204.0,202.0,220.0,77.0,0.6401960784313726
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,205.0,203.0,220.0,77.0,0.6402439024390244
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,205.0,203.0,221.0,77.0,0.6418276128462642
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,206.0,204.0,221.0,77.0,0.6418749725431622
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,207.0,205.0,221.0,77.0,0.6419218746584475
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,207.0,205.0,222.0,78.0,0.6389868128998564
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,207.0,205.0,223.0,79.0,0.636078074565109
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,208.0,206.0,223.0,79.0,0.6361245256985167
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,208.0,206.0,224.0,79.0,0.637706043956044
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,209.0,207.0,224.0,79.0,0.6377520505809979
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,210.0,208.0,224.0,79.0,0.6377976190476191
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,211.0,209.0,224.0,79.0,0.6378427555856465
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,211.0,209.0,225.0,79.0,0.639410215903107
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,211.0,209.0,226.0,80.0,0.6365390261292623
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,212.0,210.0,226.0,80.0,0.6365837368508933
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,212.0,210.0,227.0,80.0,0.6381431302468623
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,212.0,210.0,228.0,80.0,0.6396888447533929
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,212.0,210.0,229.0,80.0,0.6412210595699102
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,213.0,211.0,229.0,80.0,0.6412653504725587
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,213.0,211.0,230.0,80.0,0.6427842416819759
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,213.0,211.0,231.0,80.0,0.6442899823181514
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,213.0,211.0,232.0,80.0,0.645782742431601
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,214.0,212.0,232.0,80.0,0.6458266194005801
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,214.0,212.0,233.0,80.0,0.6473065661224982
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,214.0,212.0,234.0,80.0,0.6487738637271347
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,214.0,212.0,235.0,81.0,0.6459733545436468
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,215.0,213.0,235.0,81.0,0.646016823354775
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,216.0,214.0,235.0,81.0,0.646059889676911
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,217.0,215.0,235.0,81.0,0.6461025590744192
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,217.0,215.0,236.0,82.0,0.6433257830196049
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,217.0,215.0,237.0,83.0,0.6405724396741139
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,218.0,216.0,237.0,83.0,0.6406147176092596
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,219.0,217.0,237.0,83.0,0.6406566094445407
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,219.0,217.0,238.0,83.0,0.6421280841103565
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,220.0,218.0,238.0,83.0,0.6421695951107717
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,220.0,218.0,239.0,84.0,0.6394446557626474
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,221.0,219.0,239.0,84.0,0.6394857910979004
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,222.0,220.0,239.0,84.0,0.6395265558445475
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,222.0,220.0,240.0,85.0,0.6368243243243243
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,223.0,221.0,240.0,85.0,0.6368647234678624
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,223.0,221.0,241.0,85.0,0.6383342946988444
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,224.0,222.0,241.0,85.0,0.6383743331357439
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,225.0,223.0,241.0,85.0,0.6384140156754265
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,225.0,223.0,242.0,85.0,0.6398714416896236
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,225.0,223.0,243.0,85.0,0.6413168724279836
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,226.0,224.0,243.0,85.0,0.6413562037947484
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,226.0,224.0,244.0,86.0,0.6386914260844334
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,226.0,224.0,245.0,87.0,0.6360484016615495
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,227.0,225.0,245.0,87.0,0.6360873864964489
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,227.0,225.0,246.0,88.0,0.633465850077003
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,227.0,225.0,247.0,89.0,0.6308655406730992
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,228.0,226.0,247.0,89.0,0.6309041835357625
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,228.0,226.0,248.0,89.0,0.6323571024335031
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,228.0,226.0,249.0,89.0,0.6337983512999366
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,228.0,226.0,250.0,89.0,0.6352280701754386
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,228.0,226.0,251.0,90.0,0.6326623331236457
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,229.0,227.0,251.0,90.0,0.6327006384940587
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,229.0,227.0,252.0,91.0,0.6301552644347403
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,230.0,228.0,252.0,91.0,0.6301932367149758
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,230.0,228.0,253.0,91.0,0.6316205533596839
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,231.0,229.0,253.0,91.0,0.6316581968755881
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,231.0,229.0,254.0,91.0,0.6330742748065583
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,232.0,230.0,254.0,91.0,0.6331115938093945
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,233.0,231.0,254.0,91.0,0.6331485924774425
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,234.0,232.0,254.0,91.0,0.6331852749175584
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,234.0,232.0,255.0,91.0,0.6345902463549522
