X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,187.0,186.0,205.0,72.0,0.6434328942219903
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,188.0,187.0,205.0,72.0,0.6434613388687078
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,188.0,187.0,206.0,72.0,0.6451662879570337
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,188.0,187.0,207.0,72.0,0.646854764107308
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,189.0,188.0,207.0,72.0,0.6468829077524729
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,189.0,188.0,208.0,73.0,0.6437474562474562
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,189.0,188.0,209.0,73.0,0.645426698058277
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,190.0,189.0,209.0,73.0,0.6454545454545455
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,191.0,190.0,209.0,73.0,0.6454821012550416
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,191.0,190.0,210.0,74.0,0.6423834455248068
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,192.0,191.0,210.0,74.0,0.6424107142857143
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,192.0,191.0,211.0,74.0,0.644080766192733
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,193.0,192.0,211.0,74.0,0.6441077523758072
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,194.0,193.0,211.0,74.0,0.6441344603508086
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,195.0,194.0,211.0,74.0,0.6441608943978612
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,195.0,194.0,212.0,74.0,0.64581519109821
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,195.0,194.0,213.0,75.0,0.6427591188154569
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,196.0,195.0,213.0,75.0,0.6427852831273355
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,196.0,195.0,214.0,75.0,0.6444306694640474
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,197.0,196.0,214.0,75.0,0.6444565681483941
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,197.0,196.0,215.0,76.0,0.6414354857749971
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,197.0,196.0,216.0,76.0,0.6430720060161684
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,198.0,197.0,216.0,76.0,0.6430976430976431
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,198.0,197.0,217.0,77.0,0.6401107852720755
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,199.0,198.0,217.0,77.0,0.6401361646944399
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,199.0,198.0,218.0,77.0,0.6417638651975474
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,200.0,199.0,218.0,77.0,0.6417889908256881
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,201.0,200.0,218.0,77.0,0.6418138664475787
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,202.0,201.0,218.0,77.0,0.6418384957761831
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,203.0,202.0,218.0,77.0,0.6418628824513039
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,203.0,202.0,219.0,77.0,0.643475718109634
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,203.0,202.0,220.0,77.0,0.6450738916256158
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,203.0,202.0,221.0,78.0,0.6421327151550276
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,204.0,203.0,221.0,78.0,0.642156862745098
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,205.0,204.0,221.0,78.0,0.6421807747489239
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,205.0,204.0,222.0,78.0,0.6437705998681609
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,205.0,204.0,223.0,78.0,0.645346166466149
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,205.0,204.0,224.0,79.0,0.6424433797909408
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,205.0,204.0,225.0,79.0,0.644010840108401
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,205.0,204.0,226.0,80.0,0.6411396503345564
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,206.0,205.0,226.0,80.0,0.6411633301830054
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,227.0,81.0,0.638317437235362
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,228.0,82.0,0.6354965082609436
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,207.0,206.0,228.0,82.0,0.6355199593185863
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,207.0,206.0,229.0,83.0,0.6327236672784422
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,208.0,207.0,229.0,83.0,0.6327468928451461
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,208.0,207.0,230.0,83.0,0.6343227424749164
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,208.0,207.0,231.0,84.0,0.6315559440559441
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,208.0,207.0,232.0,85.0,0.6288129973474801
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,209.0,208.0,232.0,85.0,0.6288360006599572
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,233.0,85.0,0.630408444051995
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,234.0,85.0,0.6319674477569215
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,235.0,85.0,0.6335131833452101
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,236.0,85.0,0.6350458194793609
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,237.0,85.0,0.6365655219752488
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,238.0,86.0,0.6338707731896587
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,239.0,86.0,0.635382675021521
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,240.0,86.0,0.6368819776714514
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,241.0,86.0,0.6383688379757391
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,210.0,209.0,241.0,86.0,0.6383916222090495
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,242.0,86.0,0.639866194411649
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,243.0,87.0,0.6372134038800705
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,211.0,210.0,243.0,87.0,0.6372359721490843
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,212.0,211.0,243.0,87.0,0.6372583275098997
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,213.0,212.0,243.0,87.0,0.6372804729612243
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,214.0,213.0,243.0,87.0,0.6373024114457138
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,215.0,214.0,243.0,87.0,0.6373241458512777
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,216.0,215.0,243.0,87.0,0.6373456790123457
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,217.0,216.0,243.0,87.0,0.6373670137110998
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,218.0,217.0,243.0,87.0,0.6373881526786727
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,218.0,217.0,244.0,88.0,0.6347571063317792
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,218.0,217.0,245.0,88.0,0.6362291705673095
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,218.0,217.0,246.0,88.0,0.6376892668009249
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,219.0,218.0,246.0,88.0,0.6377102127185654
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,220.0,219.0,246.0,88.0,0.6377309682187731
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,220.0,219.0,247.0,88.0,0.6391792418108209
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,220.0,219.0,248.0,88.0,0.6406158357771261
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,220.0,219.0,249.0,89.0,0.6380248265790435
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,220.0,219.0,250.0,90.0,0.6354545454545455
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,220.0,219.0,251.0,90.0,0.6368888084027526
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,221.0,220.0,251.0,90.0,0.6369093760703791
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,252.0,91.0,0.6343640020110608
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,253.0,92.0,0.6318387494858083
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,222.0,221.0,253.0,92.0,0.6318591318591319
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,222.0,221.0,254.0,92.0,0.6332907710860467
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,222.0,221.0,255.0,92.0,0.6347111817700053
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,223.0,222.0,255.0,92.0,0.6347313813417743
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,224.0,223.0,255.0,92.0,0.6347514005602242
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,224.0,223.0,256.0,93.0,0.6322544642857143
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,225.0,224.0,256.0,93.0,0.6322743055555555
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,226.0,225.0,256.0,93.0,0.632293971238938
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,226.0,225.0,257.0,93.0,0.6337075169587825
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,226.0,225.0,258.0,93.0,0.6351101049598683
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,227.0,226.0,258.0,93.0,0.6351295973773179
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,227.0,226.0,259.0,93.0,0.6365213545830286
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,227.0,226.0,260.0,93.0,0.6379024059640799
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,228.0,227.0,260.0,93.0,0.6379217273954116
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,228.0,227.0,261.0,93.0,0.6392921960072595
