X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,191.0,189.0,201.0,77.0,0.6064442186970904
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,192.0,190.0,201.0,77.0,0.6064987562189055
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,192.0,190.0,202.0,77.0,0.6083952145214522
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,193.0,191.0,202.0,77.0,0.6084491868876006
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,194.0,192.0,202.0,77.0,0.6085026028376034
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,194.0,192.0,203.0,77.0,0.6103803768218984
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,195.0,193.0,203.0,77.0,0.6104332449160036
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,195.0,193.0,204.0,77.0,0.6122926093514329
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,195.0,193.0,205.0,78.0,0.609255784865541
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,196.0,194.0,205.0,78.0,0.6093081134892981
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,197.0,195.0,205.0,78.0,0.6093599108579918
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,197.0,195.0,206.0,79.0,0.6063525701049726
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,197.0,195.0,207.0,79.0,0.608205203658746
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,198.0,196.0,207.0,79.0,0.6082564778216952
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,198.0,196.0,208.0,79.0,0.6100912975912977
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,199.0,197.0,208.0,79.0,0.6101420564360263
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,200.0,198.0,208.0,79.0,0.6101923076923077
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,201.0,199.0,208.0,79.0,0.6102420589360888
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,201.0,199.0,209.0,80.0,0.6072746316265563
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,201.0,199.0,210.0,80.0,0.6090973702914002
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,202.0,200.0,210.0,80.0,0.6091466289486092
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,203.0,201.0,210.0,80.0,0.6091954022988506
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,203.0,201.0,211.0,81.0,0.6062615273270608
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,204.0,202.0,211.0,81.0,0.6063098225072019
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,205.0,203.0,211.0,81.0,0.6063576465148537
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,206.0,204.0,211.0,81.0,0.6064050062117516
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,206.0,204.0,212.0,81.0,0.6082157904378092
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,207.0,205.0,212.0,81.0,0.6082626925530945
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,207.0,205.0,213.0,81.0,0.6100564741103627
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,207.0,205.0,214.0,81.0,0.6118334913540114
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,207.0,205.0,215.0,81.0,0.6135939782046961
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,207.0,205.0,216.0,82.0,0.610708534621578
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,208.0,206.0,216.0,82.0,0.6107549857549858
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,208.0,206.0,217.0,82.0,0.6125044310528183
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,209.0,207.0,217.0,82.0,0.6125504376777722
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,209.0,207.0,218.0,82.0,0.6142838330187437
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,209.0,207.0,219.0,83.0,0.611435188219615
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,209.0,207.0,220.0,83.0,0.6131578947368421
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,209.0,207.0,221.0,83.0,0.6148650111498408
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,209.0,207.0,222.0,83.0,0.6165567481356955
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,210.0,208.0,222.0,83.0,0.6166023166023167
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,210.0,208.0,223.0,83.0,0.6182788810591502
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,210.0,208.0,224.0,83.0,0.6199404761904762
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,211.0,209.0,224.0,83.0,0.6199856127285037
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,211.0,209.0,225.0,83.0,0.6216324381253291
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,212.0,210.0,225.0,83.0,0.6216771488469601
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,213.0,211.0,225.0,83.0,0.6217214397496087
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,214.0,212.0,225.0,83.0,0.6217653167185877
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,215.0,213.0,225.0,83.0,0.6218087855297159
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,215.0,213.0,226.0,83.0,0.6234410372504631
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,215.0,213.0,227.0,83.0,0.6250589078987809
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,215.0,213.0,228.0,83.0,0.6266625866993064
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,215.0,213.0,229.0,83.0,0.628252259571443
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,216.0,214.0,229.0,83.0,0.6282953258935791
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,217.0,215.0,229.0,83.0,0.6283379952910872
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,217.0,215.0,230.0,83.0,0.6299138449208576
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,218.0,216.0,230.0,83.0,0.6299561228560032
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,219.0,217.0,230.0,83.0,0.6299980146912845
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,219.0,217.0,231.0,84.0,0.6272312162723122
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,220.0,218.0,231.0,84.0,0.6272727272727273
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,220.0,218.0,232.0,85.0,0.6245297805642633
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,221.0,219.0,232.0,85.0,0.6245709158995163
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,222.0,220.0,232.0,85.0,0.6246116806461635
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,222.0,220.0,233.0,85.0,0.6261841240382013
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,223.0,221.0,233.0,85.0,0.6262245231817394
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,224.0,222.0,233.0,85.0,0.6262645616186389
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,224.0,222.0,234.0,85.0,0.6278235653235653
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,224.0,222.0,235.0,85.0,0.6293693009118542
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,224.0,222.0,236.0,85.0,0.630901937046005
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,224.0,222.0,237.0,85.0,0.6324216395418927
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,224.0,222.0,238.0,85.0,0.6339285714285714
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,224.0,222.0,239.0,86.0,0.6312387925881651
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,225.0,223.0,239.0,86.0,0.6312784751278475
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,225.0,223.0,240.0,87.0,0.6286111111111112
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,225.0,223.0,241.0,87.0,0.6301152604887046
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,225.0,223.0,242.0,88.0,0.6274747474747475
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,226.0,224.0,242.0,88.0,0.6275140788415124
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,226.0,224.0,243.0,89.0,0.6248952984449543
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,227.0,225.0,243.0,89.0,0.6249342832798536
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,227.0,225.0,244.0,89.0,0.6264353289521196
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,227.0,225.0,245.0,89.0,0.6279241211903264
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,227.0,225.0,246.0,89.0,0.6294008094265965
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,227.0,225.0,247.0,89.0,0.6308655406730992
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,227.0,225.0,248.0,89.0,0.6323184595708399
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,228.0,226.0,248.0,89.0,0.6323571024335031
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,229.0,227.0,248.0,89.0,0.632395407803916
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,229.0,227.0,249.0,89.0,0.6338366566703495
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,230.0,228.0,249.0,89.0,0.633874628950585
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,231.0,229.0,249.0,89.0,0.6339122724664893
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,250.0,89.0,0.6353419913419913
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,251.0,89.0,0.6367603180352184
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,252.0,90.0,0.6341991341991342
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,253.0,90.0,0.6356107660455486
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,254.0,91.0,0.6330742748065583
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,255.0,92.0,0.6305576776165012
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,256.0,93.0,0.6280607413419913
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,257.0,93.0,0.6294742870618357
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,258.0,93.0,0.6308768750629216
