X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6408361516656274,F,1.5,0.0,5,0.6408361516656274,234.0,229.0,256.0,87.0,0.6387887286324786
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6408361516656274,F,1.5,0.0,5,0.6408361516656274,234.0,229.0,257.0,88.0,0.6362200272706109
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,234.0,229.0,258.0,89.0,0.633671238322401
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,235.0,230.0,258.0,89.0,0.6337621639452415
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,235.0,230.0,259.0,89.0,0.6350940606259755
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,236.0,231.0,259.0,89.0,0.6351842156926902
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,236.0,231.0,260.0,89.0,0.6365058670143415
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,236.0,231.0,261.0,89.0,0.6378173907396584
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,237.0,232.0,261.0,89.0,0.6379067850041225
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,237.0,232.0,262.0,90.0,0.6353915032048185
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,238.0,233.0,262.0,90.0,0.635480146256976
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,238.0,233.0,263.0,91.0,0.6329839920759177
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,238.0,233.0,264.0,91.0,0.6342946269416857
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,239.0,234.0,264.0,91.0,0.6343825282109801
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,239.0,234.0,265.0,91.0,0.6356832714928555
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,240.0,235.0,265.0,91.0,0.6357704402515723
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,240.0,235.0,266.0,92.0,0.6333020050125313
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,241.0,236.0,266.0,92.0,0.6333884503790597
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,242.0,237.0,266.0,92.0,0.6334741813210713
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,242.0,237.0,267.0,93.0,0.6310242362336336
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,243.0,238.0,267.0,93.0,0.6311092615711842
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,244.0,239.0,267.0,93.0,0.6311935899797385
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,244.0,239.0,268.0,94.0,0.6287619280645951
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,245.0,240.0,268.0,94.0,0.6288455680779774
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,245.0,240.0,269.0,95.0,0.6264319854335786
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,245.0,240.0,270.0,96.0,0.6240362811791382
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,245.0,240.0,271.0,97.0,0.6216582573989005
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,246.0,241.0,271.0,97.0,0.6217412174121741
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,246.0,241.0,272.0,97.0,0.6230571496891439
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,247.0,242.0,272.0,97.0,0.6231394379614195
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,248.0,243.0,272.0,97.0,0.6232210626185959
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,249.0,244.0,272.0,97.0,0.6233020316560358
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,249.0,244.0,273.0,98.0,0.6209453197405004
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,250.0,245.0,273.0,98.0,0.621025641025641
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,250.0,245.0,274.0,98.0,0.6223357664233576
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,250.0,245.0,275.0,99.0,0.62
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,250.0,245.0,276.0,99.0,0.6213043478260869
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,251.0,246.0,276.0,99.0,0.6213840291009873
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,251.0,246.0,277.0,99.0,0.6226789592532398
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,251.0,246.0,278.0,100.0,0.6203674510590731
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,251.0,246.0,279.0,101.0,0.6180725128161191
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,252.0,247.0,279.0,101.0,0.6181515616999488
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,252.0,247.0,280.0,101.0,0.6194444444444445
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,252.0,247.0,281.0,102.0,0.6171694063153137
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,252.0,247.0,282.0,102.0,0.6184566024991556
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,253.0,248.0,282.0,102.0,0.6185350264906231
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,253.0,248.0,283.0,102.0,0.6198131258816464
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,254.0,249.0,283.0,102.0,0.61989093236137
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,255.0,250.0,283.0,102.0,0.6199681285941938
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,256.0,251.0,283.0,102.0,0.6200447217314488
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,256.0,251.0,284.0,103.0,0.6177926936619718
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,256.0,251.0,285.0,104.0,0.6155564692982456
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,257.0,252.0,285.0,104.0,0.6156324663799576
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,258.0,253.0,285.0,104.0,0.6157078743370052
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,258.0,253.0,286.0,104.0,0.616983791402396
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,258.0,253.0,287.0,104.0,0.6182508170596656
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,258.0,253.0,288.0,104.0,0.6195090439276485
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,259.0,254.0,288.0,104.0,0.6195838695838696
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,259.0,254.0,289.0,105.0,0.6173731813870222
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,259.0,254.0,290.0,105.0,0.6186260151777394
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,260.0,255.0,290.0,105.0,0.6187002652519893
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,261.0,256.0,290.0,105.0,0.6187739463601531
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,262.0,257.0,290.0,105.0,0.6188470650171098
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,257.0,291.0,105.0,0.6200912882663099
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,257.0,292.0,105.0,0.6213269894384608
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,263.0,258.0,292.0,105.0,0.6213995520600031
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,264.0,259.0,292.0,105.0,0.6214715649647157
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,264.0,259.0,293.0,106.0,0.6192858620333024
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,264.0,259.0,294.0,106.0,0.6205163883735312
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,264.0,259.0,295.0,107.0,0.6183487416538265
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,265.0,260.0,295.0,107.0,0.6184202110649184
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,265.0,260.0,296.0,107.0,0.6196455889852116
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,265.0,260.0,297.0,108.0,0.6174957118353345
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,266.0,261.0,297.0,108.0,0.6175666438824333
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,261.0,298.0,108.0,0.6187869001362467
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,261.0,299.0,109.0,0.6166545125355194
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,261.0,300.0,109.0,0.6178696741854637
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,261.0,301.0,110.0,0.6157545025354083
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,261.0,302.0,111.0,0.6136533386446248
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,261.0,303.0,111.0,0.6148663738554306
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,267.0,262.0,303.0,111.0,0.614936774576334
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,268.0,263.0,303.0,111.0,0.6150066499187232
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,269.0,264.0,303.0,111.0,0.6150760057418382
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,270.0,265.0,303.0,111.0,0.6151448478181152
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,304.0,111.0,0.616349902534113
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,305.0,112.0,0.6142683667273832
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,306.0,112.0,0.6154684095860568
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,307.0,113.0,0.613403305585716
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,308.0,114.0,0.6113516113516113
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,309.0,114.0,0.6125494426465301
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,265.0,310.0,114.0,0.6137395459976105
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,271.0,266.0,310.0,114.0,0.6138078800142841
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,266.0,311.0,114.0,0.6149903299676084
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,266.0,312.0,115.0,0.6129600719084114
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,266.0,313.0,115.0,0.6141376749230751
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,272.0,267.0,313.0,115.0,0.6142055064837436
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,273.0,268.0,313.0,115.0,0.6142728411099018
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,314.0,116.0,0.6122582300926249
