X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,67.0,57.0,27.0,3.0,35.0,77.0,16.0,71.0,84.0,1.0,37.0,77.0,64.0,62.0,44.0,75.0,22.0,9.0,52.0,84.0,30.0,55.0,54.0,41.0,35.0,15.0,11.0,14.0,10.0,12.0,31.0,65.0,73.0,58.0,78.0,38.0,38.0,25.0,28.0,49.0,7.0,81.0,32.0,69.0,75.0,9.0,22.0,45.0,56.0,10.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,133.0,87.0,72.0,27.0,0.2791353383458647
27.0,38.0,57.0,67.0,80.0,79.0,63.0,66.0,39.0,84.0,58.0,44.0,32.0,38.0,7.0,39.0,65.0,69.0,45.0,45.0,23.0,18.0,56.0,68.0,52.0,32.0,71.0,56.0,19.0,55.0,59.0,7.0,97.0,60.0,18.0,1.0,71.0,2.0,41.0,57.0,26.0,70.0,3.0,11.0,57.0,27.0,58.0,85.0,45.0,9.0,1.0,1,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,133.0,87.0,73.0,28.0,0.27057369451024826
9.0,54.0,45.0,66.0,11.0,8.0,19.0,46.0,51.0,71.0,61.0,58.0,76.0,53.0,16.0,31.0,79.0,43.0,75.0,54.0,31.0,39.0,1.0,25.0,38.0,32.0,12.0,5.0,73.0,11.0,20.0,6.0,79.0,77.0,30.0,46.0,1.0,37.0,22.0,27.0,3.0,45.0,12.0,31.0,20.0,82.0,36.0,29.0,75.0,66.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,134.0,88.0,73.0,28.0,0.27315477407483135
83.0,65.0,36.0,27.0,3.0,42.0,60.0,40.0,76.0,39.0,53.0,26.0,11.0,37.0,33.0,3.0,34.0,19.0,50.0,26.0,1.0,49.0,77.0,7.0,9.0,9.0,32.0,70.0,60.0,68.0,13.0,67.0,70.0,73.0,6.0,35.0,3.0,43.0,50.0,54.0,14.0,22.0,8.0,56.0,30.0,69.0,15.0,69.0,24.0,69.0,5.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,135.0,88.0,73.0,28.0,0.2682902080162355
41.0,79.0,46.0,27.0,44.0,52.0,39.0,43.0,35.0,55.0,87.0,65.0,51.0,4.0,34.0,50.0,34.0,98.0,8.0,23.0,67.0,6.0,43.0,102.0,18.0,86.0,18.0,19.0,12.0,70.0,66.0,56.0,52.0,64.0,13.0,23.0,3.0,89.0,37.0,41.0,69.0,24.0,47.0,19.0,8.0,48.0,14.0,53.0,30.0,45.0,9.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,136.0,89.0,73.0,28.0,0.27085012087026594
38.0,38.0,43.0,42.0,57.0,13.0,28.0,31.0,76.0,6.0,56.0,86.0,71.0,51.0,56.0,28.0,53.0,11.0,50.0,60.0,37.0,9.0,67.0,99.0,18.0,3.0,12.0,32.0,73.0,48.0,34.0,58.0,43.0,42.0,72.0,17.0,57.0,4.0,13.0,40.0,1.0,42.0,20.0,63.0,41.0,56.0,16.0,42.0,50.0,4.0,9.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,137.0,89.0,73.0,28.0,0.26607339266073393
50.0,67.0,99.0,34.0,58.0,44.0,9.0,88.0,10.0,37.0,53.0,21.0,30.0,27.0,33.0,78.0,71.0,58.0,50.0,18.0,20.0,1.0,77.0,9.0,65.0,92.0,58.0,56.0,57.0,10.0,71.0,54.0,16.0,73.0,6.0,57.0,11.0,66.0,63.0,30.0,4.0,3.0,33.0,45.0,21.0,68.0,3.0,69.0,69.0,33.0,6.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,138.0,90.0,73.0,28.0,0.26861226920786185
58.0,26.0,56.0,81.0,10.0,67.0,65.0,49.0,39.0,64.0,28.0,75.0,8.0,63.0,78.0,58.0,65.0,69.0,71.0,24.0,68.0,3.0,2.0,78.0,45.0,6.0,33.0,5.0,54.0,74.0,26.0,13.0,43.0,31.0,65.0,28.0,5.0,24.0,41.0,30.0,14.0,70.0,56.0,36.0,37.0,53.0,37.0,66.0,60.0,24.0,13.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,139.0,90.0,73.0,28.0,0.26392037055287276
40.0,13.0,42.0,49.0,85.0,25.0,36.0,6.0,1.0,13.0,56.0,17.0,35.0,46.0,26.0,35.0,37.0,69.0,75.0,26.0,81.0,38.0,62.0,85.0,9.0,9.0,78.0,34.0,14.0,14.0,6.0,65.0,95.0,70.0,4.0,78.0,43.0,30.0,24.0,20.0,15.0,13.0,53.0,72.0,25.0,78.0,68.0,69.0,78.0,47.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,139.0,90.0,74.0,28.0,0.2691036360101108
54.0,72.0,96.0,27.0,82.0,33.0,27.0,47.0,39.0,79.0,41.0,36.0,35.0,62.0,66.0,46.0,50.0,14.0,42.0,50.0,20.0,30.0,41.0,2.0,89.0,39.0,54.0,32.0,73.0,49.0,41.0,79.0,49.0,72.0,48.0,89.0,47.0,54.0,30.0,69.0,12.0,51.0,14.0,27.0,2.0,46.0,46.0,4.0,61.0,74.0,4.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,140.0,91.0,74.0,28.0,0.2716216216216216
45.0,54.0,40.0,18.0,38.0,42.0,3.0,41.0,66.0,86.0,5.0,61.0,65.0,58.0,34.0,52.0,30.0,36.0,8.0,32.0,33.0,88.0,75.0,41.0,73.0,92.0,59.0,25.0,73.0,70.0,79.0,34.0,29.0,64.0,16.0,5.0,61.0,61.0,56.0,62.0,1.0,73.0,52.0,63.0,17.0,65.0,48.0,75.0,24.0,36.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,140.0,91.0,75.0,28.0,0.27666666666666667
21.0,77.0,27.0,61.0,20.0,51.0,48.0,16.0,48.0,69.0,50.0,39.0,11.0,62.0,23.0,16.0,12.0,22.0,3.0,27.0,73.0,63.0,23.0,76.0,48.0,95.0,1.0,61.0,68.0,26.0,57.0,79.0,4.0,11.0,54.0,46.0,26.0,70.0,13.0,50.0,24.0,70.0,9.0,4.0,30.0,32.0,25.0,25.0,64.0,64.0,11.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,141.0,92.0,75.0,28.0,0.2791489361702128
47.0,54.0,70.0,64.0,14.0,62.0,42.0,3.0,71.0,40.0,34.0,37.0,22.0,43.0,19.0,68.0,69.0,51.0,75.0,44.0,30.0,62.0,67.0,25.0,28.0,47.0,58.0,1.0,35.0,68.0,5.0,63.0,15.0,75.0,6.0,11.0,61.0,85.0,24.0,54.0,48.0,32.0,14.0,50.0,82.0,48.0,68.0,69.0,39.0,1.0,5.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,142.0,93.0,75.0,28.0,0.2815962441314554
45.0,24.0,99.0,86.0,3.0,63.0,82.0,72.0,76.0,25.0,24.0,15.0,12.0,61.0,51.0,76.0,35.0,35.0,50.0,67.0,61.0,10.0,40.0,87.0,54.0,6.0,58.0,27.0,35.0,66.0,57.0,28.0,24.0,60.0,71.0,78.0,10.0,84.0,48.0,41.0,62.0,27.0,4.0,18.0,53.0,82.0,15.0,85.0,55.0,47.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,142.0,93.0,76.0,28.0,0.2865085248332098
54.0,54.0,91.0,72.0,5.0,44.0,84.0,36.0,20.0,13.0,48.0,45.0,32.0,24.0,39.0,73.0,33.0,48.0,18.0,69.0,11.0,72.0,5.0,56.0,70.0,94.0,64.0,19.0,73.0,45.0,10.0,50.0,9.0,69.0,65.0,73.0,16.0,64.0,54.0,84.0,40.0,48.0,59.0,27.0,10.0,32.0,36.0,37.0,24.0,37.0,5.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,143.0,93.0,76.0,28.0,0.2819285977180714
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,144.0,93.0,76.0,28.0,0.27741228070175444
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,145.0,93.0,76.0,28.0,0.2729582577132486
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,146.0,94.0,76.0,28.0,0.27541456380677726
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,147.0,95.0,76.0,28.0,0.27783745076978167
6.0,8.0,67.0,47.0,28.0,49.0,11.0,84.0,76.0,28.0,2.0,75.0,62.0,37.0,62.0,45.0,65.0,1.0,4.0,89.0,47.0,82.0,16.0,78.0,48.0,41.0,42.0,47.0,52.0,57.0,34.0,79.0,43.0,64.0,65.0,52.0,83.0,6.0,29.0,29.0,33.0,70.0,83.0,11.0,30.0,16.0,7.0,29.0,10.0,76.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,147.0,95.0,77.0,28.0,0.28262213976499695
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,148.0,96.0,77.0,28.0,0.28501228501228504
3.0,77.0,4.0,64.0,10.0,13.0,69.0,88.0,59.0,27.0,3.0,39.0,68.0,6.0,56.0,79.0,71.0,55.0,53.0,44.0,39.0,9.0,82.0,26.0,81.0,90.0,32.0,67.0,81.0,26.0,13.0,66.0,81.0,73.0,7.0,52.0,83.0,14.0,22.0,22.0,31.0,72.0,47.0,24.0,30.0,59.0,53.0,69.0,22.0,43.0,2.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,149.0,97.0,77.0,28.0,0.2873703477730323
79.0,57.0,79.0,70.0,47.0,67.0,33.0,6.0,31.0,33.0,17.0,73.0,43.0,51.0,48.0,24.0,30.0,98.0,39.0,47.0,9.0,82.0,16.0,59.0,32.0,91.0,62.0,53.0,48.0,55.0,16.0,89.0,93.0,36.0,69.0,67.0,75.0,63.0,28.0,46.0,29.0,38.0,8.0,7.0,10.0,81.0,68.0,75.0,55.0,43.0,1.0,1,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,149.0,97.0,78.0,29.0,0.2792118396145241
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,150.0,97.0,78.0,29.0,0.2748717948717948
58.0,54.0,72.0,21.0,85.0,35.0,52.0,27.0,5.0,13.0,64.0,35.0,71.0,43.0,4.0,39.0,30.0,87.0,12.0,22.0,63.0,14.0,67.0,66.0,85.0,3.0,29.0,57.0,62.0,12.0,45.0,36.0,12.0,26.0,65.0,48.0,75.0,62.0,21.0,31.0,45.0,54.0,47.0,3.0,57.0,50.0,55.0,69.0,45.0,24.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,150.0,97.0,79.0,29.0,0.2795780590717299
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,151.0,97.0,79.0,29.0,0.27529549836532813
58.0,30.0,62.0,35.0,24.0,44.0,89.0,25.0,12.0,44.0,17.0,73.0,76.0,59.0,38.0,85.0,79.0,16.0,60.0,24.0,39.0,62.0,48.0,59.0,77.0,3.0,78.0,45.0,47.0,53.0,13.0,6.0,84.0,11.0,43.0,30.0,76.0,83.0,61.0,20.0,33.0,63.0,72.0,61.0,71.0,16.0,61.0,45.0,69.0,5.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,152.0,98.0,79.0,29.0,0.27764823451032644
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,153.0,99.0,79.0,29.0,0.2799702159344751
17.0,67.0,62.0,45.0,57.0,76.0,19.0,91.0,65.0,13.0,65.0,54.0,76.0,27.0,39.0,29.0,34.0,51.0,33.0,30.0,51.0,86.0,80.0,106.0,48.0,31.0,18.0,7.0,59.0,17.0,33.0,7.0,39.0,64.0,59.0,47.0,85.0,82.0,21.0,40.0,5.0,40.0,55.0,39.0,44.0,84.0,29.0,75.0,30.0,6.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,154.0,100.0,79.0,29.0,0.2822620417557126
81.0,21.0,79.0,14.0,13.0,11.0,90.0,18.0,54.0,21.0,8.0,46.0,11.0,7.0,56.0,39.0,53.0,60.0,52.0,58.0,87.0,18.0,2.0,106.0,39.0,74.0,1.0,27.0,32.0,64.0,62.0,42.0,9.0,48.0,34.0,59.0,53.0,26.0,48.0,30.0,31.0,9.0,60.0,20.0,83.0,50.0,44.0,39.0,26.0,64.0,6.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,155.0,101.0,79.0,29.0,0.28452429563086973
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,156.0,102.0,79.0,29.0,0.28675754625121713
21.0,37.0,70.0,87.0,19.0,9.0,68.0,48.0,1.0,79.0,38.0,85.0,43.0,49.0,16.0,39.0,65.0,98.0,27.0,62.0,83.0,11.0,35.0,106.0,32.0,85.0,71.0,39.0,75.0,35.0,39.0,2.0,7.0,52.0,45.0,78.0,27.0,70.0,60.0,46.0,69.0,1.0,26.0,9.0,27.0,26.0,43.0,4.0,1.0,24.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,157.0,103.0,79.0,29.0,0.288962347819076
58.0,76.0,6.0,43.0,13.0,56.0,53.0,77.0,38.0,1.0,74.0,56.0,77.0,26.0,56.0,69.0,47.0,64.0,13.0,78.0,26.0,48.0,26.0,41.0,30.0,58.0,69.0,58.0,11.0,16.0,13.0,53.0,12.0,38.0,48.0,54.0,43.0,10.0,62.0,38.0,42.0,34.0,45.0,39.0,12.0,68.0,66.0,58.0,11.0,4.0,2.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,158.0,104.0,79.0,29.0,0.29113924050632906
12.0,10.0,22.0,35.0,20.0,92.0,12.0,91.0,59.0,47.0,80.0,81.0,45.0,6.0,68.0,74.0,39.0,81.0,67.0,45.0,51.0,58.0,53.0,86.0,90.0,88.0,1.0,68.0,72.0,29.0,3.0,53.0,52.0,76.0,52.0,23.0,33.0,60.0,24.0,74.0,18.0,1.0,52.0,8.0,71.0,86.0,7.0,58.0,69.0,27.0,11.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,159.0,105.0,79.0,29.0,0.2932887508956293
21.0,16.0,13.0,47.0,78.0,59.0,19.0,92.0,66.0,59.0,9.0,17.0,43.0,20.0,48.0,56.0,41.0,31.0,50.0,37.0,44.0,52.0,11.0,78.0,85.0,3.0,1.0,33.0,70.0,6.0,20.0,88.0,1.0,15.0,26.0,85.0,37.0,2.0,16.0,28.0,1.0,46.0,81.0,20.0,10.0,65.0,18.0,5.0,42.0,66.0,10.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,160.0,106.0,79.0,29.0,0.29541139240506326
28.0,39.0,99.0,65.0,3.0,98.0,36.0,25.0,71.0,26.0,12.0,28.0,63.0,41.0,34.0,81.0,30.0,3.0,75.0,34.0,24.0,27.0,35.0,99.0,48.0,17.0,1.0,9.0,54.0,60.0,40.0,11.0,83.0,73.0,39.0,65.0,69.0,21.0,35.0,12.0,58.0,17.0,20.0,2.0,71.0,44.0,36.0,11.0,24.0,26.0,6.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,161.0,106.0,79.0,29.0,0.29129648557276516
84.0,36.0,81.0,72.0,53.0,59.0,59.0,73.0,38.0,69.0,53.0,23.0,66.0,51.0,48.0,54.0,31.0,33.0,41.0,52.0,26.0,26.0,82.0,66.0,55.0,40.0,58.0,5.0,62.0,50.0,16.0,92.0,99.0,1.0,69.0,39.0,80.0,65.0,61.0,82.0,49.0,38.0,34.0,3.0,81.0,25.0,46.0,52.0,46.0,64.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,162.0,107.0,79.0,29.0,0.29340521956555715
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,163.0,108.0,79.0,29.0,0.29548807952162764
14.0,40.0,34.0,47.0,3.0,42.0,29.0,84.0,23.0,57.0,79.0,52.0,43.0,41.0,6.0,40.0,71.0,99.0,18.0,21.0,90.0,86.0,35.0,26.0,49.0,92.0,1.0,53.0,81.0,71.0,44.0,7.0,83.0,58.0,32.0,50.0,3.0,41.0,46.0,29.0,3.0,41.0,77.0,41.0,41.0,73.0,44.0,67.0,1.0,26.0,2.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,164.0,109.0,79.0,29.0,0.2975455387465267
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,165.0,110.0,79.0,29.0,0.2995780590717299
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,166.0,110.0,79.0,29.0,0.29556199481470186
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,167.0,111.0,79.0,29.0,0.29758205108769803
72.0,63.0,101.0,65.0,21.0,11.0,50.0,84.0,20.0,72.0,3.0,30.0,4.0,65.0,16.0,45.0,46.0,83.0,18.0,52.0,1.0,10.0,67.0,78.0,40.0,9.0,46.0,20.0,49.0,70.0,22.0,34.0,10.0,69.0,54.0,59.0,61.0,4.0,13.0,35.0,31.0,52.0,8.0,17.0,86.0,49.0,9.0,69.0,10.0,24.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,167.0,111.0,80.0,29.0,0.30217065868263476
7.0,13.0,72.0,66.0,70.0,8.0,57.0,9.0,78.0,29.0,13.0,39.0,63.0,51.0,6.0,54.0,51.0,3.0,23.0,38.0,43.0,34.0,11.0,90.0,79.0,9.0,78.0,57.0,47.0,8.0,72.0,2.0,11.0,70.0,32.0,52.0,6.0,37.0,63.0,70.0,58.0,71.0,62.0,76.0,79.0,82.0,26.0,4.0,64.0,17.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,168.0,112.0,80.0,29.0,0.30416666666666664
85.0,76.0,1.0,85.0,59.0,12.0,71.0,41.0,59.0,84.0,39.0,88.0,1.0,22.0,35.0,34.0,30.0,2.0,67.0,63.0,20.0,80.0,2.0,103.0,35.0,93.0,7.0,51.0,4.0,33.0,57.0,36.0,50.0,43.0,2.0,1.0,60.0,61.0,28.0,26.0,62.0,4.0,49.0,76.0,76.0,82.0,66.0,58.0,22.0,33.0,13.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,169.0,113.0,80.0,29.0,0.30613905325443785
3.0,11.0,38.0,81.0,15.0,42.0,50.0,48.0,12.0,11.0,3.0,25.0,67.0,6.0,71.0,73.0,35.0,53.0,14.0,67.0,86.0,26.0,79.0,6.0,29.0,72.0,1.0,13.0,25.0,29.0,61.0,84.0,74.0,64.0,4.0,3.0,75.0,37.0,50.0,43.0,31.0,39.0,66.0,27.0,41.0,13.0,58.0,75.0,30.0,18.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,169.0,113.0,81.0,29.0,0.31061436189641317
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,170.0,113.0,81.0,29.0,0.3066811909949165
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,171.0,114.0,81.0,29.0,0.30864197530864196
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.42343513458198506,F,1.5,1.0,5,0.42343513458198506,172.0,114.0,81.0,29.0,0.3047660063163939
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,172.0,114.0,82.0,29.0,0.3091321610890527
21.0,45.0,53.0,40.0,71.0,11.0,11.0,5.0,23.0,33.0,76.0,44.0,67.0,58.0,71.0,58.0,30.0,69.0,38.0,24.0,92.0,8.0,79.0,99.0,60.0,39.0,33.0,13.0,50.0,68.0,6.0,11.0,54.0,64.0,67.0,65.0,37.0,66.0,61.0,56.0,49.0,16.0,7.0,63.0,23.0,2.0,66.0,40.0,1.0,19.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,172.0,114.0,83.0,29.0,0.31339310731297276
67.0,77.0,79.0,29.0,39.0,58.0,45.0,41.0,72.0,33.0,53.0,35.0,57.0,17.0,70.0,39.0,67.0,78.0,50.0,93.0,62.0,18.0,21.0,104.0,28.0,49.0,70.0,70.0,75.0,52.0,8.0,85.0,9.0,55.0,56.0,46.0,79.0,6.0,63.0,67.0,70.0,53.0,15.0,68.0,30.0,84.0,38.0,40.0,31.0,45.0,1.0,0,0.42343513458198506,F,1.5,0.0,5,0.42343513458198506,172.0,114.0,84.0,29.0,0.31755260243632333
