X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,175.0,172.0,217.0,73.0,0.6464516129032258
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,176.0,173.0,217.0,73.0,0.6465490155006284
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,176.0,173.0,218.0,74.0,0.6435050041701418
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,177.0,174.0,218.0,74.0,0.6436013061732235
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,177.0,174.0,219.0,75.0,0.6405850940329696
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,177.0,174.0,220.0,75.0,0.6421417565485363
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,178.0,175.0,220.0,75.0,0.6422369765066394
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,178.0,175.0,221.0,75.0,0.6437795515786262
32.0,70.0,68.0,68.0,8.0,1.0,56.0,51.0,49.0,36.0,22.0,12.0,52.0,5.0,12.0,43.0,78.0,31.0,30.0,43.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,178.0,175.0,222.0,76.0,0.640803725073388
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,179.0,176.0,222.0,76.0,0.6408978811213448
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,179.0,176.0,223.0,76.0,0.6424330485757948
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,180.0,177.0,223.0,76.0,0.6425261584454409
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,180.0,177.0,224.0,76.0,0.644047619047619
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,181.0,178.0,224.0,76.0,0.6441397000789266
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,181.0,178.0,225.0,77.0,0.6412031921424187
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,181.0,178.0,226.0,77.0,0.642717449762871
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,182.0,179.0,226.0,77.0,0.6428085189147136
32.0,72.0,9.0,28.0,8.0,93.0,48.0,30.0,89.0,80.0,39.0,74.0,12.0,18.0,12.0,31.0,61.0,43.0,44.0,89.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,183.0,180.0,226.0,77.0,0.6428985927752793
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,184.0,181.0,226.0,77.0,0.6429876875721432
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,185.0,182.0,226.0,77.0,0.643075819182014
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,185.0,182.0,227.0,78.0,0.6401714489820217
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,185.0,182.0,228.0,79.0,0.6372925557136084
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,186.0,183.0,228.0,79.0,0.63737973967176
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,186.0,183.0,229.0,79.0,0.6388928018030708
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,187.0,184.0,229.0,79.0,0.6389790533124723
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,188.0,185.0,229.0,79.0,0.6390643872526247
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,189.0,186.0,229.0,79.0,0.6391488181881194
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,190.0,187.0,229.0,79.0,0.6392323603769248
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,190.0,187.0,230.0,79.0,0.6407322654462242
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6629878844567404,F,1.5,1.0,4,0.6629878844567404,191.0,188.0,230.0,79.0,0.6408149328477123
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6629878844567404,F,1.5,0.0,4,0.6629878844567404,191.0,188.0,231.0,79.0,0.6423018517259356
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,192.0,189.0,231.0,79.0,0.6423836580086579
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,193.0,190.0,231.0,79.0,0.6424646165578807
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,194.0,191.0,231.0,79.0,0.6425447404828848
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,195.0,192.0,231.0,79.0,0.6426240426240426
49.0,22.0,72.0,55.0,34.0,54.0,6.0,17.0,60.0,35.0,40.0,88.0,56.0,16.0,54.0,80.0,29.0,17.0,53.0,69.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,195.0,192.0,232.0,79.0,0.6440981432360744
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,195.0,192.0,233.0,79.0,0.6455595906239684
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,195.0,192.0,234.0,80.0,0.6427350427350428
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,195.0,192.0,235.0,81.0,0.6399345335515549
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,195.0,192.0,236.0,82.0,0.6371577574967406
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,196.0,193.0,236.0,82.0,0.6372362504323763
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,237.0,83.0,0.6344829070868854
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,238.0,83.0,0.6359543817527011
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,239.0,83.0,0.637413542822987
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,240.0,84.0,0.6346938775510205
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,241.0,84.0,0.6361461597086968
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,242.0,85.0,0.6334542081295329
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,193.0,243.0,86.0,0.6307844125304443
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,197.0,194.0,243.0,86.0,0.6308621085834847
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,198.0,195.0,243.0,86.0,0.6309390198279088
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,199.0,196.0,243.0,86.0,0.6310151580950019
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,244.0,86.0,0.6324656067221353
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,245.0,86.0,0.6339042149523126
82.0,47.0,23.0,17.0,1.0,66.0,6.0,10.0,38.0,35.0,53.0,54.0,11.0,33.0,16.0,79.0,65.0,29.0,65.0,43.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,246.0,87.0,0.6312660865302121
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,247.0,87.0,0.6326979024678047
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,248.0,88.0,0.6300859134381586
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,249.0,89.0,0.6274949042400759
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,196.0,250.0,90.0,0.624924623115578
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,200.0,197.0,250.0,90.0,0.625
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,201.0,198.0,250.0,90.0,0.6250746268656716
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,202.0,199.0,250.0,90.0,0.6251485148514851
14.0,45.0,59.0,8.0,37.0,43.0,7.0,7.0,67.0,5.0,79.0,7.0,38.0,41.0,24.0,14.0,61.0,56.0,44.0,17.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,199.0,251.0,90.0,0.6265827777996923
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,199.0,252.0,91.0,0.624037403740374
12.0,85.0,46.0,8.0,15.0,92.0,23.0,12.0,33.0,37.0,45.0,54.0,37.0,33.0,8.0,27.0,34.0,29.0,18.0,93.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,203.0,200.0,252.0,91.0,0.6241105637657363
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,204.0,201.0,252.0,91.0,0.6241830065359477
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,205.0,202.0,252.0,91.0,0.6242547425474254
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,206.0,203.0,252.0,91.0,0.6243257820927723
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,207.0,204.0,252.0,91.0,0.6243961352657006
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,207.0,204.0,253.0,92.0,0.621870882740448
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,208.0,205.0,253.0,92.0,0.6219405594405595
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,208.0,205.0,254.0,93.0,0.6194351907934585
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,208.0,205.0,255.0,93.0,0.6208710407239819
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,209.0,206.0,255.0,93.0,0.6209400506614129
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,209.0,206.0,256.0,93.0,0.6223646830143541
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,210.0,207.0,256.0,93.0,0.6224330357142858
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,211.0,208.0,256.0,93.0,0.622500740521327
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,212.0,209.0,256.0,93.0,0.6225678066037735
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,213.0,210.0,256.0,93.0,0.6226342429577465
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,214.0,211.0,256.0,93.0,0.622700058411215
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,215.0,212.0,256.0,93.0,0.622765261627907
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,216.0,213.0,256.0,93.0,0.6228298611111112
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,217.0,214.0,256.0,93.0,0.6228938652073732
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,217.0,214.0,257.0,93.0,0.6243074109272175
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,218.0,215.0,257.0,93.0,0.624370827829936
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,218.0,215.0,258.0,93.0,0.625773415831022
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,218.0,215.0,259.0,94.0,0.6233041691757288
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,219.0,216.0,259.0,94.0,0.6233670069286508
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,220.0,217.0,259.0,94.0,0.6234292734292735
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,220.0,217.0,260.0,94.0,0.6248251748251747
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,221.0,218.0,260.0,94.0,0.6248868778280543
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,222.0,219.0,260.0,94.0,0.624948024948025
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,223.0,220.0,260.0,94.0,0.6250086236633321
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5425983105422464,F,1.5,1.0,7,0.5425983105422464,224.0,221.0,260.0,94.0,0.6250686813186814
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,224.0,221.0,261.0,94.0,0.626453886152162
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,224.0,221.0,262.0,94.0,0.6278285169029445
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,224.0,221.0,263.0,94.0,0.6291926941879413
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,224.0,221.0,264.0,95.0,0.626758658008658
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5425983105422464,F,1.5,0.0,7,0.5425983105422464,224.0,221.0,265.0,96.0,0.6243429919137466
