X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,182.0,181.0,210.0,68.0,0.6706959706959708
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,182.0,181.0,211.0,68.0,0.6722306129889069
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,182.0,181.0,212.0,68.0,0.6737507775243625
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,183.0,182.0,212.0,68.0,0.673780802144551
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,183.0,182.0,213.0,69.0,0.6705918571538521
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,184.0,183.0,213.0,69.0,0.6706215554194733
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,185.0,184.0,213.0,69.0,0.6706509326227637
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,185.0,184.0,214.0,69.0,0.6721646880525386
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,185.0,184.0,215.0,69.0,0.6736643620364551
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,185.0,184.0,216.0,69.0,0.6751501501501502
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,186.0,185.0,216.0,69.0,0.6751792114695341
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,186.0,185.0,217.0,69.0,0.6766513056835637
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,187.0,186.0,217.0,69.0,0.6766800561866975
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,188.0,187.0,217.0,69.0,0.676708500833415
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,188.0,187.0,218.0,70.0,0.6735799336326371
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,188.0,187.0,219.0,70.0,0.6750461478674827
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,189.0,188.0,219.0,70.0,0.6750742915126476
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,189.0,188.0,220.0,70.0,0.6765271765271765
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,190.0,189.0,220.0,70.0,0.676555023923445
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,190.0,189.0,221.0,71.0,0.6734698737794713
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,191.0,190.0,221.0,71.0,0.6734974295799674
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,191.0,190.0,222.0,72.0,0.6704400735814349
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,191.0,190.0,223.0,73.0,0.6674101378160731
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,192.0,191.0,223.0,73.0,0.6674374065769806
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,193.0,192.0,223.0,73.0,0.6674643927600548
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,194.0,193.0,223.0,73.0,0.6674911007350561
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,194.0,193.0,224.0,73.0,0.6689525036818851
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,195.0,194.0,224.0,73.0,0.6689789377289377
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,196.0,195.0,224.0,73.0,0.6690051020408163
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,197.0,196.0,224.0,73.0,0.6690310007251632
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,198.0,197.0,224.0,73.0,0.6690566378066378
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,198.0,197.0,225.0,73.0,0.6705050505050505
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,198.0,197.0,226.0,74.0,0.6675158666309109
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,199.0,198.0,226.0,74.0,0.6675412460532753
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,227.0,75.0,0.6645783986009342
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,200.0,199.0,227.0,75.0,0.6646035242290749
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,201.0,200.0,227.0,75.0,0.6646283998509654
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,228.0,75.0,0.6660775072008379
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,202.0,201.0,228.0,75.0,0.6661021365294424
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,203.0,202.0,228.0,75.0,0.6661265232045631
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,229.0,75.0,0.6675629745950481
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,230.0,76.0,0.6646391090169201
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,231.0,77.0,0.6617405582922824
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,232.0,78.0,0.6588669950738917
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,233.0,78.0,0.6603099431277617
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,204.0,203.0,233.0,78.0,0.6603340907178322
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,205.0,204.0,233.0,78.0,0.6603580027216581
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,205.0,204.0,234.0,78.0,0.6617886178861789
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,205.0,204.0,235.0,79.0,0.6589517384535548
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,205.0,204.0,236.0,80.0,0.6561389003720546
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,206.0,205.0,236.0,80.0,0.6561625802205036
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,206.0,205.0,237.0,80.0,0.6575928884519274
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,206.0,205.0,238.0,80.0,0.6590111772864485
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,206.0,205.0,239.0,81.0,0.6562334971767478
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,207.0,206.0,239.0,81.0,0.6562569482343905
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,207.0,206.0,240.0,81.0,0.6576690821256038
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,207.0,206.0,241.0,82.0,0.6549201194700022
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,208.0,207.0,241.0,82.0,0.654943345036706
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,209.0,208.0,241.0,82.0,0.654966348349183
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,209.0,208.0,242.0,82.0,0.6563723357981731
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,209.0,208.0,243.0,83.0,0.6536515249965542
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,209.0,208.0,244.0,84.0,0.6509530159228174
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,209.0,208.0,245.0,85.0,0.6482765354945805
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,210.0,209.0,245.0,85.0,0.6482993197278912
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,211.0,210.0,245.0,85.0,0.6483218879969048
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,212.0,211.0,245.0,85.0,0.6483442433577205
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,212.0,211.0,246.0,86.0,0.6456895229329651
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,213.0,212.0,246.0,86.0,0.6457116683842895
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,213.0,212.0,247.0,86.0,0.6471270266674269
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,214.0,213.0,247.0,86.0,0.6471489651519164
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,214.0,213.0,248.0,86.0,0.6485529092553513
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,215.0,214.0,248.0,86.0,0.6485746436609152
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,215.0,214.0,249.0,86.0,0.6499673111048847
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,215.0,214.0,250.0,87.0,0.6473488372093024
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,215.0,214.0,251.0,88.0,0.6447512276475493
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,216.0,215.0,251.0,88.0,0.6447727608086173
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,217.0,216.0,251.0,88.0,0.6447940955073714
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,217.0,216.0,252.0,88.0,0.6461853558627753
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,217.0,216.0,253.0,88.0,0.6475656181126027
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,218.0,217.0,253.0,88.0,0.6475867570801755
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,218.0,217.0,254.0,89.0,0.6450191432492958
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,218.0,217.0,255.0,89.0,0.64639323619356
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,219.0,218.0,255.0,89.0,0.6464141821112006
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,256.0,89.0,0.6477775399543378
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,220.0,219.0,256.0,89.0,0.6477982954545455
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,257.0,89.0,0.6491510435090202
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,258.0,90.0,0.6466173361522198
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,221.0,220.0,258.0,90.0,0.6466379038198464
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,221.0,220.0,259.0,90.0,0.6479847656318245
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,222.0,221.0,259.0,90.0,0.6480051480051481
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,223.0,222.0,259.0,90.0,0.6480253475769171
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,260.0,90.0,0.6493618489134184
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,261.0,90.0,0.650688108860368
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,262.0,90.0,0.6520042446855852
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,224.0,223.0,262.0,90.0,0.6520242639040349
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,263.0,91.0,0.6495281097229766
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,264.0,91.0,0.6508387445887446
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,265.0,92.0,0.6483659029649596
