X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.6662860467616778,0.3062307105673171,0.12994119786766298,-0.035154564186741975,0.8806104574494276,0.7355602061498376,-0.7396905119422483,0.1361945991105804,-0.21964552124877768,0.29621524884351635,-0.08763971829438287,-0.559655963364572,1.3072689655237666,-1.1552964805403447,1.3182484881701848,0.6832195150606586,-1.7496380133726428,1.7524855555106722,-0.14594762220244606,-0.8700385174296235,-2.123047112159391,-0.5424425857975343,1.4870305409585325,-0.6088619180042276,0.8948376718239195,-0.39225039274855583,0.6214097598291902,1.025340157162688,1.0400086776370725,0.6048474574507079,0.3175926475349176,0.7286795503005682,0.25825069813462176,-1.034844865692659,-0.27355305643035066,-0.8102483431699605,0.15446372964469626,1.2281401510555112,0.2881643280815344,0.2754889243641697,0.8028563724333415,-0.20474489378998686,-1.3394261344425968,0.009061239727261857,1.020920497230705,-0.23253380888702546,-0.07250364288593833,0.09737779647941386,-0.11687448832264508,0.7301945052208056,0.0,1
-0.9692138274632032,1.3771794473041998,0.25684552365273017,1.0383245435474944,0.7176271563772565,0.5807208382094502,0.20728299281628476,-0.8566950220334201,0.8198035545541756,0.476339940779939,-0.6093919828486279,0.11060055284553703,-0.01575254030372726,0.61306654208032,1.4511547873758397,0.4939253047450955,-0.7887690970077755,0.7735844500844309,-0.7671241388780019,-1.1519106127034036,-1.3278671315804234,0.11501414550984547,0.2512798404762593,0.2705677595691809,-1.3638276517998162,0.8502855392957177,0.0935952904990789,-0.14624619665017746,0.3621059550730061,0.9983122071762032,1.0928818237766749,-0.2874933617764683,-0.015091334994390759,0.18497843646037204,-0.5466976857092409,-2.015820995203345,0.769163211618843,-0.20240570131519714,-1.3781468569282636,1.0340684566557379,1.5530246558391665,0.050830244945190416,-0.09852628685871634,-0.1621727347507067,0.5708506848599755,-0.7838318488566322,0.14141844154508054,1.4033296701448807,3.1358055821139126,-0.4204909898417896,0.0,1
-0.5584395415226518,-0.6845315414938905,0.09938481137719606,0.5130853335250268,-0.5994960559197278,0.3208151103205027,0.8231979786936036,-0.8519774847453582,-1.5288329201016446,0.5943503327603491,-2.2912767624526147,-1.543368660483735,-0.7058575508905424,-0.6757625008366882,0.7158806622614945,-1.8978002229825257,-0.3767838113298387,0.1036452084330196,0.9230455832477182,0.8199677024039462,1.1456878540526714,0.40460227588429104,-0.5823048928210713,0.14146748671303105,-1.2395668260778392,0.014352689792477094,-0.27800310731681743,1.283362139673281,-2.183464653574751,-0.6570987245922253,-0.3987401650554691,-0.6309424077205159,0.35702091760735016,0.03460050276882684,-0.5518349406896359,-0.29310536032062884,-0.8740724816041715,1.2756718493818804,1.2116385035372856,0.5705022192871899,-0.487590288781761,0.7910803323700003,-1.5981725265745723,-0.4554079740360167,-0.7833584082907581,1.0829247740777943,0.7114106864982598,-0.9271868670802704,-0.04353714323117474,-0.3503239674800605,0.0,0
-0.5695801833680065,1.170655445235189,-2.3692108090988104,0.4894027439988916,-0.6070287771574224,-0.4301463413299013,-0.7737835917152279,1.061566869959526,0.4704560011191074,-0.774664045120592,-0.07997410819286455,0.7119712417270914,1.6485031858855226,-0.3803863117192825,0.4058939159590244,-0.2283972864514165,-0.2266773259482821,-0.03880816406565864,0.543017062950524,1.688478447403034,1.3778456995560142,-1.7407609759750886,-0.7030036816319852,1.0536175830135892,-0.5762923208164987,0.7188116139987988,0.3521916553908717,0.13347496076273274,0.7920186607773976,1.4879510090850687,-1.5571891217967662,-0.7037536111016233,0.10545731897811797,-0.4338159061489976,-0.24867156137859084,-0.14172727052305345,-0.4880198438525966,-1.5770871536663933,1.806489291195176,1.0786958081641038,0.1039821829392176,0.4574721597039236,0.8148082638616289,0.13729335279128,0.0648777768719648,0.6295645683582185,-0.4237691584987853,1.8776938888779695,-1.0194323597073605,-0.9767570935732252,0.0,0
0.937681396475903,-0.5635228216599585,-0.7057497162951211,0.7710030175558767,-1.3537829303913451,1.7047618746097557,-1.3788202498982802,0.5515300572367041,-2.030645944213147,-0.7050302749358519,-1.8985555858662435,0.7558649441767777,0.5050850566754747,1.3964888995799842,-0.3830805615666941,-2.1144345525365837,0.33515615900095075,0.2703289209568809,-0.28549526410118004,0.01920477976582095,-1.0550682739801174,-0.9590279997625668,1.100268724710083,-0.5863473456124771,0.17018055269639693,0.4689662521155649,-0.04545448385043449,-0.6565712734290795,-0.4999824279650842,0.760077181808266,-0.8305912998072492,-0.7214519370129743,-0.4334112404880516,-0.6819034573291101,1.5712270485663518,-0.3669323749620549,2.1015455814719592,1.8010093543909875,-0.15065992928952288,1.6828823019805268,-1.8093206688777703,-1.7925804321213257,-0.8781838631091559,-1.1594733526993446,1.0392067120128217,0.606964700440644,1.9537230219421284,1.3102484474158034,-0.7170016011730634,0.4052656683224686,0.0,1
-0.2921663027656245,2.1043296496085766,0.7334878403914092,0.5444986271510802,-0.2647773565110895,-1.69871232625338,-1.7687486948426232,-0.6546202773637091,-1.9487885390656656,0.638851955218655,-0.035870231404622706,0.5016505412254862,1.1333056406516904,-0.7390533334825267,-0.10484569767770728,-1.4571958996109642,0.10136093658101908,-0.2912315949290742,0.13563769488553315,-0.580832173534514,0.6947626240482375,0.3497103969873229,-1.8143714315567887,-1.7057075880957318,1.5273748242059968,0.5288235157200083,-0.9402355285517059,0.7409445985406307,0.5054236179459304,-0.01217950622729093,-0.08733232223439659,0.8178595943809629,-0.8832499584223236,0.5238775078768997,1.27060706877685,0.4072187925043991,0.95785518719353,-0.3317504053553683,0.4478790187833178,0.1911736865755113,-0.14184943067602576,-0.5329432563437635,1.7615647098191127,-0.10201782476079542,0.3244223791416745,0.95991053488416,-1.0778981706999038,-1.8504680831722893,1.035959059583914,-1.4069635512062642,0.0,0
-1.1519675429937215,1.0686913356693484,1.4398262666110493,-0.9745630950708568,-0.5718785888145465,0.07031162272539923,0.2400894216778233,-1.3032898018670835,-0.8684476929901974,-1.0738349355081012,0.351415014005533,2.584149291403023,0.8700933524303321,-1.6988746169572355,-0.13404471993946487,1.0783727867539958,-1.0556796036656242,-2.2363866131439147,1.1743515034631689,1.1417185617238106,-0.7779476962446458,0.526799884084552,1.9122921463771003,1.380299190033876,2.5232760933415683,-0.36735127565248293,2.418382207663881,-0.3563550500709169,0.2996361544777258,1.1461747365914534,-0.5096204567030538,0.4257337419451662,-0.4615820158418316,-0.12644568953817126,2.337688359481546,0.7975345738143336,-0.5748634771321737,1.0424349241366844,0.32651820462253306,1.72701062783793,0.7975497763312548,-0.4943981763322029,-0.22458887971647395,0.8015450405792659,-0.5034362253547401,0.4305694830127499,-1.2397453310464008,-1.3490142329807997,-0.3943126861612871,-1.3359094978276154,0.0,1
-0.06425739674710823,-0.9903272440774936,-0.5477488713711033,-1.5242017162444077,0.2514298731266466,0.21171559320305244,-0.8736354162375365,0.021248180461496367,-1.4135997910969953,1.148346911354045,0.8513115652759853,-0.4318245861509061,-1.1391569155536625,-0.029529695996291086,-0.7219280229272497,-0.18151056813460315,-1.5876318136434855,0.5060874231703644,0.3368980824528421,1.8030494727570796,-1.2348158634358708,0.28007136440068675,-0.7622440544189067,-2.5570052374910133,1.387874452425235,-0.386137191979516,0.4335606443688153,-0.9789716287501264,0.297883666263616,0.3268768137711157,-0.05887475051429183,1.20560025532295,0.9177900476727772,-0.3624795963552157,-0.3910234316867621,2.4358020798066806,-0.4445598006984039,0.8407974356713384,-0.12414812421105895,-0.12393295091027767,-0.8007080184895005,-0.1715704964387983,0.14985845692668098,-2.5018841734038,1.5256206064763962,0.1021011082875852,-0.20192100155722206,-0.16337868969556568,0.9970806722527008,-0.5507197535339631,1.0,1
-0.04979284925154775,-0.829599264072535,-1.3929596186620672,-0.08840414796651737,-1.243651636980124,-0.014890835265917403,-0.9365373349480351,-0.10758396724529508,-0.3354871375062721,-0.5755552566882802,1.6897599673524974,0.9032920350205392,0.3688108691552603,-0.2484649288795168,-0.15120369399924266,1.456419798582471,0.4625176070676029,-0.3805541710502701,-0.7541728408118601,0.5397137267326743,0.4093110595835754,-0.03256406133393271,0.9673205342710676,-2.003827021900176,1.6747233272772797,-0.4637766649809595,0.07366858706312496,0.3746148320536981,-2.3632045279981453,0.8206897787666411,0.9488787444836028,-0.039946201370243115,1.005779287652096,-0.053361131598159216,1.6191560279275097,-0.44574769728077823,-1.7358301124709246,0.6758924729107714,-0.6374097485080746,-1.0500020423250804,1.3870903688025835,-1.0160017641306616,-0.4859281558100377,0.1084771143128295,0.35810444834399235,0.5144197592921828,1.0629774053482224,-1.670767867437416,-0.334885034635235,0.5002698975615832,1.0,1
-1.7993081740135106,0.9972627110242178,-0.5061856574960105,1.6507831052654718,-1.6958049271924631,-1.1931605494852833,0.3968511566057614,1.7249439791383765,0.3590352547519555,0.18467690279508367,1.5049097944509502,-1.408785691829135,1.1781456224861295,1.5374213603322897,1.0330375058558203,0.5072424921065307,0.7228148849348416,-0.5632302794884372,1.789648630856351,-1.1879581123768186,0.04950501729330844,-0.11539496817826365,-0.13456254171736987,-0.7231547977189963,-0.4501067030043512,0.35997640431043715,-1.0763887541616373,0.2829962824172941,0.7201642789936136,2.0179601251820585,-0.7856589610463722,0.8792663346460261,-0.8479581237051275,0.19694028506664876,-1.0402938480438917,0.7324581181985733,0.2812095094318592,-0.1802451013805662,-1.5967176555879894,0.00615040699143322,0.3196680404809761,0.9222895499029138,-1.4224116084942282,0.13231534519469984,-0.23530587087264515,-2.122244069493225,-2.0604846801984844,1.0507383379585244,-0.5050531210178479,-0.20240751266387697,0.0,0
0.8394829225478603,0.3544556679540854,1.0864533368015852,0.5003601263532197,-1.1173741034371023,-0.5963198763775447,-1.421845661167897,-0.5340315836077189,1.5212252019516506,-0.4945800417659204,-1.5660439898366754,0.7539013812595581,-1.0995281958865386,-0.8890631994324009,0.2828353713547718,-1.2790176305582466,-0.5093074905559035,-1.032661952151345,-1.7214849628392899,1.6033411342059785,-0.26444093560181114,-0.024264096954828642,-0.4954331894393977,-0.7944716397404961,-0.4085915178789211,-1.3037684235842375,1.1584995608813455,0.5641380414991436,0.7063844672188092,0.38725403251671703,-1.2881915417238474,-0.9299356936472928,0.8217831541065209,1.4717565825340548,-0.16092294470000482,-0.7334353269078779,-0.11633104090386392,0.2984250976034204,0.575052853679333,-0.1817821263172716,0.2242152944485004,0.6279518142782942,0.029928758115805476,-0.5144805504021481,-0.3181040236355093,-0.6791588940238812,-0.2001768952463614,-1.4316398195691085,-0.6156490287015774,-0.7447493219644599,0.0,0
1.156502682409707,0.7399560714608988,-1.7473604980607809,-1.5447106167298144,-1.0718062149910164,1.4916799226542077,-0.4120077327890296,1.125530155481996,0.2985971542206121,0.3804159839718837,-0.3608273407006341,-0.3909246876321675,0.11715025251160385,-0.047391916816901976,-1.1709619523965595,1.0839523776644926,0.3312170340454741,-0.959774510282758,0.2570125771676126,0.7614199572968887,0.2625289342311894,0.7819914586497986,0.2587463370132829,-0.20118116932746202,-0.59056392396512,-0.15754229826625715,0.5881633943662544,-0.9843810991552088,0.5089889620695094,-0.9034870413510576,0.509443151362378,-0.9227792823289824,0.1958835731181117,0.10315450171118,-1.0496738900741227,1.3621106122340612,-0.28032887222392994,1.0262868542875294,1.283022098556597,-0.8545232309191942,0.2251680988973904,-1.0924455086673268,-1.3237538540000438,-2.2863981676572327,-0.851020537694771,0.3827102026593706,-2.1042508246704243,0.6112962059558436,0.3343140286160145,1.881420879966189,0.0,1
1.3994810658869274,1.2402743964017384,0.3322848612998185,0.5273298191137673,-1.8447099898815305,0.5012142744770381,-0.9625279037254709,0.3064432266111923,0.8326223323749711,0.20094156035775926,-0.05389411068658389,1.4040495549912737,-1.5770426645855145,-0.6102605300358648,-0.9663873514532773,0.25816419731836443,1.133088977305046,2.110741928968597,0.01370968582587691,-0.12552043636600935,0.34359231605863105,0.1539052520141013,-0.2313062241462781,0.7786460318517231,-0.9777247241040766,-0.2849181496115921,1.1784744273825258,-0.2942664824076241,-0.2621903299488253,-0.20075499651395814,0.003101213018962489,1.7400281386858454,-1.0538851236482047,0.051333453077734285,1.134378940176106,-1.7343998811632575,2.263319112424308,-1.6895599456838284,1.6242204748168454,-0.23023478430413424,-0.6351324829091792,-1.0545907627519449,0.6378553322175395,-0.1520942807235264,0.7915786176607844,1.1799366063054637,1.3941710025602487,1.7781109746888732,-2.489059457256234,1.5042641218989552,0.0,1
-0.4319418942332024,1.2442957530158083,-0.7940093544014465,-1.5522048314527408,-1.0216703347135423,1.1268063325085518,-0.6529610032205143,0.02983622216982232,0.06821613328392659,0.8354209736234801,0.12006349172059645,0.6567218088169449,-3.3005512498683576,-0.7009487603371984,-0.6351273372016595,0.5255905924012366,-1.4996363971137516,-0.30202937113470524,-0.9575627661019602,-0.6852504103583068,0.03660489188748013,1.2234098057193796,-0.23290472511240198,-0.2156865724300889,1.057590163403608,0.12396117105517496,0.5739769411549406,-0.7844749798265721,0.6460992307929299,0.7934709986878198,-0.7194444209160124,-0.09117124705749434,-0.6803887831547302,-0.2237896366734656,0.44443832904458097,-0.6610753490119304,1.038516349876234,1.0250319230584162,0.8712378684026219,-0.6060688520913247,-1.3263753426410605,1.2389266394738088,0.6338136456761331,-0.3777683618777232,0.3811240421210557,0.5864946307540534,1.4112135751688315,-0.97993188942277,-0.7316627470698776,0.21523576825781066,0.0,1
0.4818552151808376,1.5884034264712388,0.8908670322310739,0.7463147043597278,-2.10983987122016,0.08229483674109336,-0.3965338033290823,1.0004480762529728,-0.4743691242722346,0.7142700355246646,-0.8334400698380799,0.8339854884028955,0.22078573466507997,-0.6063736494307373,0.3104510619620488,-0.2779898046503275,-0.6781419396901694,1.7143286234165256,-0.9412811426483564,-0.2314755756846497,-1.5827813065778429,0.7276533856699336,-0.364455094102084,-1.2996551193004824,-0.021934560802735998,0.19036441487208333,-2.1862520574150066,1.6691725074442971,0.6399220569242664,0.4953847421351736,-0.7015724564677895,-1.109208043984199,-0.9000621129813144,-0.8575358681018845,0.4583005131593427,-0.5598789985926615,0.9496402551188096,-0.4890361059153944,1.0432706944298302,0.03342996546007592,0.7578558381829601,0.6642373392893225,0.8634521001694063,1.1877234550342533,1.9149129588840383,0.3385350105784213,1.4027769010108595,-0.8610953987145737,0.8017318129052625,-1.9167063619823148,0.0,0
-1.4757610941865027,0.15555763870422756,-0.35327738428623684,-1.1591709383619833,-1.30749458347554,-0.5541564102489946,-1.4889921591111135,-0.4896161501875587,-1.0072185446474775,0.15866047956802032,-0.9592218392656021,1.9394690383833924,-1.3851739176227833,-1.3184739787367563,1.6586816596609963,0.4621402923480407,-1.4763743917803216,-0.8304447895914812,-0.035773330243043765,0.4352443637085714,0.6378901004812644,0.05483158395009792,-0.572412433630055,-0.559295588358445,-0.613959905047643,0.15138806258886506,0.08797956526345338,-2.628782137876046,0.5862597464225088,1.0564343138085122,-0.14242349546855493,-0.9939200416797,0.7102723411629731,-1.3915874812930449,0.2821624775556945,-1.5911100634226203,0.23195114193388405,2.0933081318902595,-0.5321919865446503,-0.9092804541473908,1.3592003815552327,-0.2551267707188669,0.9412720362853244,-1.1105912700082021,0.996397355914856,0.3958995907549777,0.5885312749678498,0.42334853029333,0.4688844492477083,-0.6816072763793544,1.0,1
-1.9975588418478525,-0.9722071219544454,-0.0603321807012011,-0.76338249338368,-0.26726074646584624,-0.14836350942875573,2.1086874612101463,0.7766316595681193,0.1724210861838043,1.5984107597006758,0.4514815539874905,-1.0799391625912846,-1.4977618210792325,1.4376410904192332,-0.3325946444259121,-0.6973119795410252,0.6343878699284106,-1.34058258888227,-0.4399070102803558,0.4905094023718016,-0.6055878914579167,0.9800235395719892,1.0174912581398563,-0.6727891385516365,1.6837726213084894,-0.3696122574838882,-0.03063041075345316,1.2494332767614498,1.5692732807951215,1.02756727043158,0.4007292984568161,0.7570198498041081,0.9333743710819588,-0.09769424579014102,1.1204588077199322,0.6424852958703566,1.534180871644412,-0.9229885155663048,0.2721060176761283,0.4110740201973197,0.07372023656453366,0.8579186636806343,1.0695832516832242,0.6819162716767059,-0.15844136182134505,1.1887038689913114,0.17877718406964369,1.0444397633533085,-0.6438023104748558,1.27284787688851,0.0,1
0.017922417921270587,-0.4856364449426102,0.20839209478606646,0.868430104176231,-1.3567759703282318,0.5373236815741719,1.124349188888779,0.657568302643486,-0.1209723070583542,0.5417746985919613,-0.8300846275580005,-1.2673507912108375,-0.9805575132597312,1.7532491471171183,-0.4555455996583168,0.6622722246041366,-1.6380159870582232,-0.9097326660331352,1.5747503446861908,-1.4354346161654081,1.3796406910126628,0.8573859815020258,0.3781133577365136,0.9917455666085422,0.4030892518254344,-0.4591593852061919,-1.7519396859716694,0.4981751396154747,0.5241431176866923,-1.766194740185626,0.5378435014237956,0.5269477880207504,-0.9209218883682564,0.1370937196620847,-0.06945225652535354,0.687118934585899,-0.395857456271806,-0.6516129404587954,-1.0671687819253324,-0.5761952641137754,-1.5347372052981796,0.12218043345458895,0.10402437111911016,-0.8338416827979105,0.20388569504663093,-0.4774230056358548,0.15774378240495307,0.5883437775428471,-1.2310302322522246,1.7699990077333168,0.0,0
1.7703557424256442,0.7073909132976924,1.7639273532893691,-0.08724981228089519,0.03743874634709147,-0.9255426059081916,-0.6707762841024747,1.7010200699700702,-0.06257758133640229,-0.4939389309711234,0.6989837173301547,1.4220745107192905,0.9239521098161716,-0.18063441594411825,0.4089363192309196,1.377224531822253,0.04289565468085687,-0.5451066516962971,-0.4910209717539712,-1.0853050003527702,0.5575686543016594,-0.5669048336126205,-0.12143034391778895,1.0028243228972,-0.8429313150455442,-0.050234920625717404,-0.1989698719319873,-0.20074208091758816,0.2503174022619226,-1.3825649455669058,0.20152441685443756,0.02684786375707877,0.7764935544912829,1.5682570667590792,2.500404482822737,1.5796520127625566,0.475590258683358,-0.1866058099812207,0.2763327093402319,1.592280124208926,0.6905364177753955,0.5004470450203089,-1.0635188494650103,-0.055335895628102455,1.3418784038755625,1.261423338909489,0.2468338917030327,0.991863312651386,0.15258513363438594,0.6469163383910883,0.0,1
0.10809113762297697,0.3031401928017336,0.932919412324296,0.3681572168843271,0.454955555080206,0.4636015256489448,-0.7394905710599692,0.31358369736968034,-0.4101491332622363,-2.196648412413725,-1.2872782318897529,-0.3858519419502858,1.6140361178119549,-0.1745464112404946,0.8664908727877914,-0.6400663681439762,-0.2645915553847777,0.9785816697886028,-1.514299050777299,2.6291716627543025,1.3785708567687267,-1.4577698852115806,0.19783963016025946,-0.5283696116217095,0.35693673135513665,-0.25669670129770433,-0.1843011631692596,1.1582756276448924,-0.3189601301167573,0.8060866009520203,1.125768590119363,0.1793765542697726,0.8833761743587619,-0.3697216155167651,1.1783666976842833,0.4672332285812189,0.5038729675756893,-0.8574534385101794,-0.12487017757355053,1.9467518913365336,1.1413634549657616,-0.6491445562194761,0.6678113555401497,-1.3008764999032796,-0.5959732271220184,1.3764916274930985,-1.869562052973811,-0.45610345365039506,-1.5505129235074917,-0.7598625285026109,1.0,1
1.8321243117729948,-0.5894257147053936,-0.6656887060179426,-0.4741828954505945,-0.4028439689878002,1.1680547277282398,0.2718921621884873,0.24151557415130356,-1.4763320731725422,-0.25151779273218233,0.954895974537744,-1.9063698576450483,-1.7576757559489595,1.7933603289776514,-0.6009257951510083,-0.2349722213799838,-1.4166919487020322,1.6341279862084108,-0.6626379676038529,-0.5350552719768324,-0.9612685699667564,1.7816106872948732,-0.008491052102436374,0.1949846078782902,0.977385846289882,-1.1609803702399903,-1.6223170234505668,-1.0363888282808713,0.7831880043653919,-1.4640389222341827,0.5502736808222954,1.2394498084019163,0.7107733869558865,-0.7147528010634198,-1.1614962265047257,0.7440126966271345,0.9593706020753936,-0.25976434888790984,1.113131470733663,-2.0419175086605037,-0.007745541987032931,0.9784250792715999,-0.7877909513499995,1.9836532447464577,-1.9396857278595787,-0.4313772303501821,0.8094605738507189,0.9634912614427009,-0.08485418415889268,-0.2466672053705536,1.0,1
-1.170908879957018,-0.011600049845180906,-0.07995801106829606,0.3555561799093897,-1.76807839601943,0.1792831804631949,-0.3464932584491398,0.8304601045540985,-0.3002179421104728,-0.27828152209605145,-0.4695166366474309,-0.22418810724276086,-0.8972797611979046,1.501471806490837,1.383346313924774,0.5729241516739544,0.5731567990795317,0.06852942968693652,-0.8174418689802797,0.3742786686195953,-0.7563415018923116,1.3502397279608067,0.012252973828088556,0.020343215574032757,-0.18110548980232813,0.5331646609388129,1.1249396833284322,0.8297119031943895,-1.3376502038508478,0.7822529928895017,-1.3277265474777085,-0.8971967436417865,0.28780025958288696,-0.14888396501133214,-0.6881239031646857,1.0054183514567847,0.16825115280140585,1.2477677464320296,-1.0461916031160194,0.019347136251455163,1.741341790120697,0.8741385854639206,0.5259588115570122,-0.8867161317000618,2.0797773316098582,0.9007503572135418,0.3797663052552805,1.6284104432014506,-0.8334489472793668,-0.4571567693626584,0.0,0
-0.2932930407516374,0.520529890216172,0.2560509848447502,0.2810353778189449,-1.8243222663635659,0.1592595592762109,0.6107734171988206,0.4438694337316047,-0.1979706786339743,1.3438579448533507,-0.9433972926110884,-1.2574206796328982,-0.5705153457778411,-0.8975263525340252,-0.725245276451137,0.9543700235356144,-0.0022337580443177103,0.8893126960094496,-0.832132147172552,-0.5902818872701168,0.4252230674624107,0.3714897321542053,-1.3719084988884798,1.4814731834018653,0.7166394149623716,-1.1926029635967834,-1.5845977208286932,-0.6817649738731228,-1.6105686719207797,-0.17903572819883395,-0.19332307061603532,0.5173898767335071,1.3513033622883794,-1.52341863145606,0.7645830864974259,-2.035683012629241,-1.6979082320827537,0.37920646481052017,0.8001480196042215,1.6503498948173236,-0.9497362932697888,0.019944523988758667,-0.3234218627651107,0.04103253479376946,1.9629592041645278,0.4207453341687881,2.732491397369916,0.29257833055140303,1.0009033916490986,-0.5380019689348233,0.0,1
-0.9783705496593066,1.5938769926505558,-0.3248351698664281,0.4429869759807647,-1.3395750188461992,-0.5497441162871312,-1.8816448149343927,-2.2338254311461725,-0.7552188467512445,0.3937574847343165,0.4705475452525893,-0.3525790673938062,0.6196633342372023,0.637294479048975,1.7488675800938394,0.08463617109427192,0.1732483786688548,-0.22466067742214332,-0.34397482619965225,0.3335618726830778,-0.8614828363218078,0.6724510543748871,-0.31164302760679435,-1.24118276665758,-1.2984238927299276,-0.11091476240305106,0.020102508652408514,0.2904766085113833,-0.9355610812153624,0.03541813761144575,-1.1798594521131036,-1.9977023034746333,1.5561402643720872,-0.5216269372501123,-1.1061657807357217,0.5623001168699527,1.308874427724656,-0.5670735357621888,-1.4842702791310738,0.1499224975065362,-0.8731317393325353,-0.8891676924939886,-0.7766244923232051,-0.1927759649482018,0.9145955204251299,-0.6064027013208355,-1.0031145750672108,1.049026658050128,-0.8014056536663045,-0.35489497447643586,1.0,0
-0.9236337634589588,-0.8597432798107357,0.08399379695797646,1.0533614854994264,0.22030056046621746,-0.03300185530159115,0.15289456593364326,0.9199833969566366,-0.9358228728625018,-1.3220004862539678,1.0298261090389131,-0.5189741517238912,1.2039660053206718,1.2479221767621775,-0.5274993185128997,-0.6402463448861041,-0.9403057209120316,-0.2502719372962638,0.36930202218830893,-0.877384844681237,2.4068625489283337,1.001922707105366,-0.6006388761996356,1.3743021572940928,-1.1378349900264233,0.6504399461468376,1.4584112811858594,0.4967590982772169,-0.5676476307903533,-0.6888058653894511,-1.0764729199649679,-0.33409926054598404,-0.3037577272808001,-0.1834334317009804,0.5577774975877968,-0.2261328019403593,1.5671767022438317,-0.024970176391542174,-1.993165867431224,0.6091702696059031,0.3833102247564794,0.11323516688980685,-0.9226872675951796,1.1768586467333209,0.3739676414236827,-0.006093801531923421,0.38947032990273933,-0.657507622521303,-0.5071959394004153,0.1696069181171161,0.0,1
-0.5255662340357005,-0.8664734352928709,-0.3444889883756269,1.1892518281542248,-0.5508838322961421,-0.8989236093501882,-0.2734236888994921,-0.2968045712304153,-1.0757285138732753,-0.5842130557361429,-0.5436456764422489,-0.5615782264367906,1.110045765145931,-1.0175883281603877,1.0999833348917265,-0.3380640259514805,-0.010184977926302472,-1.3467563158392035,-0.8366535088449996,0.3169588591087449,1.078892473403363,0.7781370343636551,1.0515305980659038,0.06649435621603686,-0.7097500822741734,0.4855505711258845,-0.02545362796980821,0.3594117363302593,0.06497125169687225,0.0427469252783979,0.9965261558295222,0.2417324169751869,0.2471084775916421,0.6951743723982537,0.3828511386827859,-1.7685161557934137,0.7791230201092194,-0.3332213685263058,-1.0060877139964666,-0.7351475873327993,0.2473467992448612,-0.710976851709739,-0.31559246170184035,2.101962694655924,1.2973489366321522,2.455757093247723,0.14648764840564146,-1.0842464709819324,0.03491107154449342,0.985695686629346,0.0,0
-0.3674222933315207,0.1045969908235096,-0.4964664427289686,0.052487081891990583,0.2697310654615355,-0.3603396745638865,-0.4192665029127818,0.8734968537584279,0.9816775185589622,0.606835789789348,-0.4075496501589323,-0.4219920264094232,1.3230779150843606,-0.6438173804518682,2.1762626057525924,-0.5313069937579382,0.2010311351466604,2.146741519009608,0.2521283871380805,2.050279848420634,0.4275840095536723,-1.4016650911736768,0.6939426182559578,1.8131856254672485,1.1760206208862185,-0.04052305176963849,-1.0335991990649356,2.1443743851031543,1.6403948206311527,0.4434577083487653,0.2503289581103022,-1.105283131387069,-0.4876156662601863,1.2813685669478958,0.13720451487802027,-0.7455234727695924,0.4924802616675919,-0.21724821338131864,-1.4866324897188432,0.010654325112243424,0.4672636507239466,-0.9983495623406384,0.8930091966344517,0.7258766350543808,-0.9967503625476544,1.7764922326446908,-0.7070926569967171,0.4924116969600973,-1.3129829478860806,2.231300533601653,1.0,0
1.7782457962363187,1.8214255732873572,-1.161124966995651,0.7203457941604977,-0.19447565536383565,1.4142249840001515,1.264396348861044,-0.7956542073457376,-1.3205042198377146,0.3541554506649933,0.5274307032672476,-1.0212670412774618,-1.8522360805046705,0.15255285946474334,0.08711380596486047,0.967212663082331,-1.7946871003441545,0.08067883474020035,0.014170352317965788,0.35558084098116577,0.26613248453943233,-0.09266867604874914,-1.4236638854737602,-1.0062000700975802,0.0962672707572889,0.2154168211209081,0.4154653555157561,-0.8765234524703472,0.08662937518483924,-0.7426253765918288,-0.4464106582263167,-1.8955582288899169,0.8179019873457579,-0.12836582528025614,-0.17849645688364746,-1.5013815127704566,-0.10617688090288732,-0.03137127929957307,-0.8898816810615653,-1.05236068084341,-0.78981583224132,-0.2453365875051296,0.2790877769139556,-2.9481510350550817,-0.3620625560991778,-0.14445823614309605,0.794078207190888,-1.2831645836913403,-1.0182679298932358,0.7221166886976639,1.0,1
-0.02918271798908675,0.36917835927608017,2.021412412551808,0.9993887429193536,0.6100079721976848,0.18407439427996708,0.8551006124320114,-2.122056405059425,0.39701577778777664,0.8333309868486868,0.514109771946606,0.7161622523144061,0.7728564079988148,-0.5888748500709832,0.2568282881678585,0.14892970507840744,-0.9601033973509292,-0.6252897452706629,1.7638893749530065,-0.5670307059043571,1.5497996112799488,-1.7807752657242837,-0.3636481391425481,-0.5525638688064455,0.8032280549497199,-0.8621254924149255,-0.6264607219158034,0.8078459369350235,-0.4227398749706913,-0.2836215098370187,-0.14597247027795476,-1.3758588733315062,-0.2836239689429329,2.373850287036088,-0.2617228694049434,0.10938236493076076,-1.37387541568613,-0.12349276786624105,0.45620802213290296,1.1288085853370844,0.071831034237362,-0.08028626347341937,1.1516022064678102,-0.6849114835469015,-1.5269571721809858,0.4844791078046399,-0.7183037234349277,1.2038628215016274,-1.8620694472366883,0.3529311104225813,0.0,0
