X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,67.0,62.0,14.0,84.0,14.0,72.0,63.0,78.0,37.0,44.0,52.0,6.0,73.0,50.0,62.0,63.0,48.0,55.0,54.0,24.0,56.0,13.0,54.0,70.0,80.0,40.0,88.0,82.0,45.0,36.0,56.0,14.0,70.0,85.0,53.0,5.0,69.0,5.0,71.0,43.0,15.0,18.0,64.0,65.0,42.0,31.0,20.0,69.0,46.0,55.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,36.0,25.0,16.0,1.0,0.6319444444444444
9.0,64.0,21.0,90.0,12.0,7.0,43.0,36.0,69.0,38.0,37.0,12.0,51.0,31.0,21.0,38.0,78.0,30.0,21.0,48.0,47.0,56.0,22.0,64.0,87.0,45.0,46.0,80.0,16.0,56.0,16.0,36.0,38.0,65.0,21.0,21.0,3.0,34.0,26.0,32.0,31.0,15.0,52.0,4.0,24.0,43.0,1.0,31.0,33.0,25.0,26.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,37.0,26.0,16.0,1.0,0.6402027027027027
59.0,12.0,7.0,19.0,61.0,25.0,87.0,40.0,56.0,9.0,49.0,55.0,29.0,54.0,73.0,41.0,11.0,30.0,8.0,26.0,3.0,8.0,53.0,74.0,64.0,32.0,19.0,19.0,78.0,57.0,69.0,43.0,1.0,34.0,87.0,1.0,18.0,33.0,74.0,46.0,63.0,51.0,40.0,30.0,39.0,84.0,47.0,28.0,48.0,4.0,26.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,38.0,26.0,16.0,1.0,0.6217105263157895
44.0,64.0,64.0,21.0,51.0,82.0,10.0,33.0,12.0,63.0,60.0,86.0,51.0,61.0,73.0,7.0,85.0,43.0,57.0,50.0,70.0,72.0,34.0,74.0,85.0,47.0,20.0,36.0,9.0,27.0,77.0,21.0,46.0,33.0,39.0,3.0,66.0,19.0,52.0,3.0,69.0,15.0,34.0,64.0,10.0,12.0,75.0,32.0,59.0,50.0,1.0,0,0.7203921330701444,F,3.5,0.0,3,0.7203921330701444,38.0,26.0,17.0,1.0,0.6253869969040248
74.0,18.0,83.0,55.0,12.0,80.0,42.0,10.0,23.0,10.0,49.0,79.0,8.0,67.0,21.0,30.0,85.0,28.0,47.0,28.0,15.0,37.0,28.0,74.0,93.0,22.0,2.0,54.0,69.0,27.0,64.0,15.0,6.0,56.0,37.0,44.0,31.0,9.0,50.0,45.0,27.0,32.0,63.0,28.0,34.0,67.0,35.0,21.0,65.0,57.0,1.0,0,0.7203921330701444,F,3.5,0.0,3,0.7203921330701444,38.0,26.0,18.0,1.0,0.6286549707602339
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,39.0,26.0,18.0,1.0,0.611111111111111
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,40.0,26.0,18.0,1.0,0.5944444444444444
45.0,75.0,60.0,93.0,32.0,38.0,38.0,39.0,33.0,33.0,64.0,77.0,76.0,34.0,50.0,11.0,76.0,69.0,18.0,23.0,34.0,41.0,83.0,58.0,62.0,84.0,14.0,10.0,76.0,63.0,15.0,19.0,57.0,11.0,69.0,38.0,56.0,14.0,11.0,4.0,63.0,51.0,18.0,46.0,71.0,4.0,45.0,4.0,34.0,70.0,49.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,41.0,27.0,18.0,1.0,0.6029810298102981
66.0,11.0,69.0,95.0,12.0,86.0,13.0,56.0,5.0,1.0,5.0,59.0,13.0,72.0,83.0,42.0,7.0,41.0,68.0,28.0,28.0,60.0,66.0,57.0,80.0,73.0,4.0,89.0,65.0,8.0,56.0,9.0,14.0,26.0,15.0,5.0,35.0,18.0,50.0,50.0,61.0,39.0,50.0,38.0,57.0,69.0,21.0,28.0,31.0,28.0,30.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,42.0,27.0,18.0,1.0,0.5873015873015873
25.0,6.0,9.0,93.0,12.0,74.0,96.0,14.0,63.0,55.0,39.0,12.0,62.0,34.0,29.0,79.0,77.0,28.0,15.0,58.0,15.0,31.0,28.0,53.0,79.0,41.0,39.0,43.0,32.0,41.0,23.0,15.0,21.0,69.0,64.0,53.0,47.0,54.0,64.0,58.0,51.0,52.0,59.0,8.0,52.0,49.0,27.0,36.0,33.0,23.0,11.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,43.0,27.0,18.0,1.0,0.5723514211886305
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.7203921330701444,F,3.5,0.0,3,0.7203921330701444,43.0,27.0,19.0,1.0,0.5752753977968177
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,44.0,28.0,19.0,1.0,0.5837320574162679
66.0,12.0,14.0,40.0,48.0,79.0,98.0,31.0,12.0,15.0,52.0,70.0,5.0,43.0,58.0,11.0,20.0,19.0,28.0,18.0,17.0,31.0,34.0,23.0,93.0,66.0,65.0,66.0,55.0,3.0,19.0,58.0,62.0,5.0,15.0,51.0,27.0,25.0,35.0,45.0,77.0,24.0,5.0,46.0,70.0,72.0,37.0,8.0,30.0,48.0,10.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,45.0,29.0,19.0,1.0,0.591812865497076
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,46.0,30.0,19.0,1.0,0.5995423340961099
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.7203921330701444,F,3.5,0.0,3,0.7203921330701444,46.0,30.0,20.0,1.0,0.6021739130434782
63.0,40.0,50.0,15.0,80.0,75.0,62.0,28.0,41.0,35.0,44.0,52.0,27.0,60.0,75.0,43.0,86.0,23.0,2.0,5.0,51.0,28.0,57.0,17.0,88.0,11.0,17.0,25.0,82.0,56.0,25.0,36.0,30.0,44.0,85.0,32.0,7.0,54.0,67.0,48.0,24.0,55.0,22.0,3.0,28.0,74.0,76.0,11.0,69.0,73.0,10.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,47.0,31.0,20.0,1.0,0.6095744680851063
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,48.0,32.0,20.0,1.0,0.6166666666666666
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.7203921330701444,F,3.5,0.0,3,0.7203921330701444,48.0,32.0,21.0,2.0,0.5714285714285714
26.0,17.0,69.0,91.0,12.0,36.0,6.0,40.0,51.0,48.0,65.0,14.0,70.0,31.0,43.0,67.0,13.0,19.0,25.0,68.0,19.0,69.0,1.0,78.0,92.0,22.0,72.0,57.0,69.0,87.0,41.0,12.0,9.0,46.0,59.0,17.0,67.0,9.0,58.0,13.0,62.0,52.0,46.0,9.0,3.0,14.0,49.0,36.0,51.0,45.0,68.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,49.0,32.0,21.0,2.0,0.5578231292517006
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,50.0,32.0,21.0,2.0,0.5447619047619048
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,51.0,33.0,21.0,2.0,0.5518207282913166
66.0,20.0,27.0,17.0,71.0,67.0,80.0,18.0,59.0,28.0,33.0,28.0,5.0,34.0,50.0,67.0,12.0,24.0,47.0,47.0,30.0,17.0,83.0,48.0,94.0,84.0,32.0,92.0,31.0,41.0,72.0,73.0,73.0,39.0,37.0,45.0,71.0,9.0,74.0,71.0,67.0,39.0,50.0,30.0,24.0,9.0,91.0,24.0,30.0,68.0,56.0,0,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,52.0,33.0,21.0,2.0,0.5393772893772893
37.0,16.0,14.0,50.0,10.0,1.0,49.0,72.0,24.0,61.0,25.0,44.0,78.0,9.0,63.0,54.0,11.0,19.0,73.0,54.0,61.0,68.0,47.0,85.0,55.0,73.0,50.0,85.0,62.0,87.0,48.0,23.0,87.0,27.0,15.0,34.0,37.0,32.0,35.0,71.0,25.0,38.0,29.0,42.0,61.0,20.0,81.0,39.0,14.0,23.0,59.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,53.0,34.0,21.0,2.0,0.5462713387241689
85.0,53.0,79.0,97.0,57.0,29.0,76.0,39.0,45.0,11.0,19.0,64.0,35.0,26.0,55.0,43.0,76.0,54.0,62.0,15.0,3.0,15.0,1.0,73.0,72.0,23.0,41.0,27.0,84.0,27.0,36.0,30.0,12.0,28.0,15.0,9.0,5.0,42.0,34.0,63.0,3.0,43.0,1.0,72.0,28.0,5.0,89.0,1.0,50.0,23.0,66.0,1,0.7203921330701444,F,3.5,1.0,3,0.7203921330701444,54.0,35.0,21.0,2.0,0.5529100529100529
18.0,6.0,71.0,58.0,15.0,86.0,64.0,32.0,22.0,15.0,49.0,23.0,27.0,31.0,48.0,57.0,23.0,45.0,38.0,67.0,13.0,40.0,45.0,54.0,66.0,10.0,2.0,96.0,72.0,76.0,16.0,49.0,24.0,56.0,83.0,34.0,37.0,29.0,23.0,50.0,77.0,3.0,29.0,76.0,60.0,42.0,41.0,28.0,1.0,61.0,1.0,0,0.7203921330701444,F,3.5,0.0,3,0.7203921330701444,54.0,35.0,22.0,2.0,0.5572390572390572
74.0,33.0,26.0,55.0,71.0,51.0,84.0,42.0,59.0,1.0,49.0,94.0,69.0,75.0,35.0,13.0,76.0,39.0,27.0,1.0,15.0,45.0,20.0,17.0,91.0,37.0,68.0,6.0,57.0,81.0,62.0,73.0,33.0,58.0,47.0,58.0,10.0,70.0,36.0,10.0,74.0,40.0,12.0,85.0,50.0,81.0,82.0,65.0,51.0,18.0,58.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,55.0,36.0,22.0,2.0,0.5636363636363636
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,55.0,36.0,23.0,2.0,0.5675889328063242
54.0,17.0,63.0,79.0,30.0,67.0,107.0,32.0,80.0,61.0,58.0,10.0,47.0,51.0,71.0,76.0,67.0,9.0,27.0,5.0,49.0,69.0,29.0,37.0,64.0,73.0,31.0,12.0,44.0,31.0,16.0,70.0,52.0,51.0,31.0,67.0,4.0,9.0,35.0,59.0,69.0,15.0,20.0,42.0,17.0,51.0,4.0,97.0,33.0,63.0,12.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,56.0,37.0,23.0,2.0,0.5737577639751552
66.0,49.0,60.0,11.0,73.0,66.0,21.0,57.0,22.0,48.0,27.0,14.0,23.0,6.0,55.0,79.0,76.0,24.0,33.0,5.0,47.0,4.0,49.0,44.0,92.0,20.0,60.0,46.0,57.0,65.0,13.0,29.0,23.0,46.0,37.0,25.0,29.0,58.0,23.0,32.0,30.0,12.0,46.0,24.0,24.0,78.0,9.0,77.0,35.0,28.0,20.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,57.0,38.0,23.0,2.0,0.5797101449275361
69.0,43.0,67.0,96.0,34.0,14.0,53.0,39.0,56.0,39.0,90.0,24.0,39.0,69.0,50.0,43.0,18.0,63.0,9.0,75.0,3.0,56.0,57.0,44.0,41.0,84.0,33.0,23.0,51.0,70.0,27.0,45.0,62.0,34.0,37.0,66.0,7.0,14.0,46.0,79.0,30.0,68.0,40.0,66.0,24.0,77.0,30.0,80.0,65.0,60.0,26.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,58.0,39.0,23.0,2.0,0.5854572713643178
28.0,72.0,46.0,64.0,55.0,74.0,83.0,31.0,49.0,51.0,67.0,46.0,13.0,4.0,55.0,64.0,79.0,36.0,55.0,21.0,47.0,58.0,81.0,67.0,16.0,8.0,67.0,4.0,39.0,50.0,74.0,71.0,38.0,46.0,70.0,45.0,4.0,2.0,50.0,23.0,69.0,38.0,45.0,50.0,36.0,64.0,35.0,47.0,30.0,30.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,58.0,39.0,24.0,2.0,0.5890804597701149
10.0,58.0,9.0,63.0,67.0,28.0,96.0,31.0,28.0,13.0,84.0,79.0,65.0,61.0,39.0,56.0,84.0,11.0,54.0,30.0,29.0,43.0,28.0,13.0,46.0,4.0,60.0,29.0,70.0,63.0,19.0,2.0,73.0,25.0,39.0,1.0,31.0,47.0,76.0,79.0,38.0,52.0,52.0,55.0,34.0,40.0,52.0,45.0,30.0,9.0,31.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,59.0,39.0,24.0,2.0,0.577683615819209
15.0,67.0,38.0,68.0,67.0,14.0,81.0,47.0,12.0,55.0,37.0,1.0,64.0,69.0,50.0,5.0,13.0,3.0,77.0,90.0,40.0,62.0,8.0,52.0,20.0,61.0,32.0,3.0,4.0,12.0,7.0,3.0,92.0,41.0,31.0,17.0,18.0,70.0,23.0,83.0,39.0,11.0,16.0,39.0,24.0,2.0,76.0,46.0,59.0,16.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,59.0,39.0,25.0,2.0,0.5810169491525424
7.0,24.0,20.0,79.0,76.0,34.0,67.0,29.0,60.0,51.0,76.0,45.0,4.0,9.0,1.0,19.0,20.0,28.0,47.0,14.0,3.0,51.0,83.0,68.0,23.0,90.0,64.0,68.0,91.0,38.0,46.0,9.0,60.0,26.0,21.0,1.0,7.0,9.0,7.0,75.0,29.0,34.0,20.0,80.0,51.0,11.0,22.0,78.0,59.0,73.0,71.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,60.0,40.0,25.0,2.0,0.5866666666666667
53.0,43.0,50.0,87.0,49.0,82.0,51.0,51.0,62.0,33.0,46.0,58.0,76.0,53.0,43.0,40.0,54.0,21.0,63.0,43.0,28.0,72.0,71.0,20.0,72.0,27.0,56.0,74.0,16.0,85.0,65.0,44.0,29.0,52.0,3.0,20.0,18.0,32.0,23.0,67.0,16.0,45.0,48.0,15.0,28.0,84.0,23.0,61.0,51.0,32.0,26.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,61.0,41.0,25.0,2.0,0.5921311475409836
15.0,64.0,43.0,40.0,34.0,83.0,38.0,37.0,63.0,25.0,34.0,12.0,60.0,51.0,20.0,79.0,30.0,79.0,76.0,26.0,70.0,37.0,34.0,40.0,88.0,76.0,41.0,33.0,79.0,74.0,61.0,17.0,77.0,16.0,15.0,35.0,70.0,58.0,27.0,65.0,69.0,25.0,16.0,1.0,11.0,69.0,67.0,47.0,22.0,32.0,24.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,62.0,42.0,25.0,2.0,0.5974193548387097
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,62.0,42.0,26.0,2.0,0.6004962779156326
18.0,64.0,43.0,17.0,32.0,11.0,25.0,36.0,12.0,29.0,93.0,41.0,79.0,15.0,17.0,22.0,80.0,49.0,66.0,75.0,25.0,35.0,79.0,17.0,64.0,79.0,1.0,54.0,60.0,10.0,27.0,19.0,38.0,32.0,15.0,5.0,7.0,29.0,53.0,51.0,2.0,62.0,27.0,61.0,46.0,45.0,39.0,57.0,67.0,17.0,58.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,63.0,42.0,26.0,2.0,0.5897435897435896
85.0,32.0,60.0,7.0,67.0,29.0,8.0,40.0,22.0,14.0,17.0,18.0,6.0,29.0,50.0,42.0,26.0,30.0,47.0,79.0,52.0,42.0,62.0,43.0,40.0,61.0,44.0,56.0,62.0,70.0,13.0,60.0,48.0,58.0,87.0,55.0,56.0,51.0,35.0,33.0,19.0,77.0,48.0,17.0,63.0,72.0,71.0,56.0,15.0,77.0,47.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,64.0,43.0,26.0,2.0,0.5949519230769231
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,65.0,44.0,26.0,2.0,0.6000000000000001
62.0,3.0,38.0,80.0,12.0,53.0,102.0,59.0,16.0,4.0,52.0,55.0,10.0,21.0,48.0,67.0,20.0,24.0,63.0,9.0,47.0,65.0,53.0,54.0,32.0,66.0,55.0,75.0,24.0,65.0,8.0,64.0,71.0,28.0,35.0,57.0,18.0,44.0,13.0,9.0,54.0,57.0,38.0,21.0,11.0,78.0,8.0,65.0,38.0,5.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,65.0,44.0,27.0,2.0,0.6028490028490029
68.0,60.0,42.0,55.0,63.0,50.0,1.0,59.0,59.0,7.0,61.0,79.0,15.0,42.0,38.0,13.0,85.0,35.0,79.0,48.0,28.0,23.0,77.0,70.0,88.0,54.0,20.0,6.0,59.0,13.0,9.0,64.0,29.0,25.0,39.0,56.0,7.0,40.0,35.0,75.0,55.0,43.0,29.0,3.0,72.0,5.0,93.0,89.0,37.0,62.0,16.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,66.0,45.0,27.0,2.0,0.6077441077441077
75.0,18.0,45.0,74.0,6.0,18.0,97.0,28.0,22.0,31.0,10.0,70.0,13.0,75.0,73.0,79.0,37.0,75.0,73.0,6.0,17.0,25.0,29.0,60.0,80.0,84.0,1.0,56.0,31.0,18.0,65.0,62.0,42.0,44.0,59.0,34.0,35.0,9.0,55.0,68.0,69.0,38.0,3.0,46.0,66.0,63.0,14.0,77.0,46.0,69.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,66.0,45.0,28.0,2.0,0.6103896103896104
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,66.0,45.0,29.0,3.0,0.5783699059561128
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,67.0,46.0,29.0,3.0,0.5831188883170355
92.0,30.0,67.0,26.0,12.0,14.0,79.0,42.0,61.0,22.0,27.0,31.0,8.0,27.0,21.0,79.0,38.0,39.0,71.0,54.0,81.0,51.0,79.0,78.0,64.0,21.0,16.0,34.0,67.0,27.0,39.0,39.0,49.0,26.0,40.0,44.0,56.0,70.0,3.0,69.0,54.0,52.0,12.0,6.0,51.0,3.0,23.0,84.0,33.0,48.0,1.0,1,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,67.0,46.0,30.0,4.0,0.5532338308457712
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,68.0,47.0,30.0,4.0,0.557843137254902
66.0,55.0,75.0,87.0,49.0,55.0,105.0,39.0,34.0,20.0,91.0,62.0,38.0,72.0,81.0,42.0,26.0,43.0,67.0,45.0,70.0,28.0,23.0,73.0,22.0,46.0,42.0,47.0,69.0,27.0,19.0,44.0,73.0,11.0,91.0,53.0,74.0,29.0,78.0,32.0,44.0,24.0,20.0,41.0,4.0,77.0,11.0,94.0,46.0,76.0,49.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,69.0,48.0,30.0,4.0,0.5623188405797102
75.0,16.0,79.0,31.0,34.0,86.0,105.0,45.0,7.0,25.0,49.0,86.0,51.0,61.0,36.0,49.0,62.0,28.0,28.0,6.0,5.0,62.0,79.0,40.0,35.0,84.0,49.0,43.0,7.0,16.0,63.0,7.0,29.0,45.0,39.0,25.0,9.0,9.0,22.0,67.0,48.0,71.0,43.0,6.0,34.0,58.0,28.0,61.0,4.0,23.0,2.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,69.0,48.0,31.0,4.0,0.5666199158485273
69.0,24.0,26.0,64.0,68.0,14.0,17.0,44.0,80.0,34.0,12.0,14.0,62.0,75.0,9.0,79.0,78.0,27.0,10.0,31.0,47.0,31.0,57.0,76.0,41.0,72.0,46.0,25.0,66.0,27.0,66.0,5.0,49.0,44.0,24.0,53.0,69.0,37.0,15.0,79.0,53.0,47.0,7.0,9.0,11.0,64.0,92.0,63.0,59.0,50.0,1.0,1,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,69.0,48.0,32.0,5.0,0.5394021739130435
75.0,64.0,26.0,86.0,90.0,75.0,47.0,32.0,64.0,7.0,25.0,29.0,13.0,4.0,72.0,7.0,65.0,27.0,4.0,63.0,79.0,66.0,57.0,56.0,75.0,25.0,50.0,82.0,35.0,38.0,67.0,17.0,46.0,37.0,3.0,34.0,61.0,54.0,3.0,75.0,75.0,12.0,50.0,50.0,54.0,60.0,7.0,46.0,24.0,16.0,60.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,70.0,49.0,32.0,5.0,0.54375
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,71.0,49.0,32.0,5.0,0.5338908450704225
