X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,108.0,101.0,284.0,89.0,0.6218049034950444
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,109.0,102.0,284.0,89.0,0.6223995348236206
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,109.0,102.0,285.0,89.0,0.6234991147593756
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,109.0,102.0,286.0,89.0,0.6245910053249504
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,110.0,103.0,286.0,89.0,0.6251748251748253
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,111.0,103.0,286.0,89.0,0.6167391167391167
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,111.0,103.0,287.0,90.0,0.6143390777537119
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,111.0,103.0,288.0,91.0,0.6119557057057057
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,112.0,104.0,288.0,91.0,0.6125992063492064
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,112.0,104.0,289.0,91.0,0.6136925358378647
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,113.0,105.0,289.0,91.0,0.6143246470894448
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,113.0,105.0,290.0,92.0,0.6119621605126639
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,114.0,106.0,290.0,92.0,0.612583182093164
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,115.0,107.0,290.0,92.0,0.6131934032983508
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,115.0,107.0,291.0,93.0,0.6108471537427163
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,116.0,108.0,291.0,93.0,0.6114468538926413
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,116.0,108.0,292.0,94.0,0.6091166745394425
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,117.0,109.0,292.0,94.0,0.6097061234047536
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,118.0,110.0,292.0,94.0,0.6102855816113304
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,118.0,110.0,293.0,95.0,0.6079713079192457
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,118.0,110.0,294.0,95.0,0.6090741381298281
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,118.0,110.0,295.0,95.0,0.6101694915254237
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,118.0,110.0,296.0,96.0,0.6078790655061841
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,118.0,110.0,297.0,96.0,0.6089710665981851
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,119.0,110.0,297.0,96.0,0.6011374246668364
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,120.0,110.0,297.0,96.0,0.5934343434343434
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,120.0,110.0,298.0,96.0,0.5945190156599552
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,121.0,111.0,298.0,96.0,0.5952077208941151
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,122.0,112.0,298.0,96.0,0.5958851358785345
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,122.0,112.0,299.0,96.0,0.5969625527715335
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,122.0,112.0,300.0,97.0,0.5946994535519126
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,123.0,113.0,300.0,97.0,0.5953658536585367
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,124.0,114.0,300.0,97.0,0.596021505376344
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,124.0,114.0,301.0,98.0,0.5937734433608401
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,124.0,114.0,302.0,98.0,0.5948515274513992
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,124.0,114.0,303.0,98.0,0.5959224954753539
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,124.0,114.0,304.0,98.0,0.5969864176570459
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,125.0,114.0,304.0,98.0,0.5896315789473685
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,125.0,114.0,305.0,98.0,0.590688524590164
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,126.0,115.0,305.0,98.0,0.5913869372885766
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,126.0,115.0,306.0,98.0,0.592436974789916
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,127.0,115.0,306.0,98.0,0.5852503731151253
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,127.0,115.0,307.0,98.0,0.5862935699812768
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,127.0,115.0,308.0,98.0,0.5873299928418039
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,128.0,116.0,308.0,98.0,0.5880681818181819
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,128.0,116.0,309.0,98.0,0.5890978964401294
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,129.0,117.0,309.0,98.0,0.5898246406261759
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,129.0,117.0,310.0,98.0,0.590847711927982
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,130.0,117.0,310.0,98.0,0.5838709677419356
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,130.0,117.0,311.0,98.0,0.5848874598070739
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,130.0,117.0,312.0,99.0,0.5826923076923077
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,130.0,117.0,313.0,99.0,0.58370607028754
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,130.0,117.0,314.0,100.0,0.5815286624203821
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,130.0,117.0,315.0,101.0,0.5793650793650793
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,131.0,118.0,315.0,101.0,0.5801284381437053
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,132.0,119.0,315.0,101.0,0.5808802308802308
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,132.0,119.0,316.0,101.0,0.5818948983505945
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,133.0,120.0,316.0,101.0,0.5826353859331874
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,134.0,121.0,316.0,101.0,0.5833648214623088
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,134.0,121.0,317.0,101.0,0.5843730872451622
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,134.0,121.0,318.0,101.0,0.5853750117337839
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,134.0,121.0,319.0,101.0,0.5863706545641698
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,134.0,121.0,320.0,102.0,0.5842350746268657
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,135.0,121.0,320.0,102.0,0.5775462962962963
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,136.0,121.0,320.0,102.0,0.5709558823529411
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,136.0,121.0,321.0,102.0,0.5719488730071467
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,136.0,121.0,322.0,102.0,0.5729356960175374
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3415417914688514,F,1.5,1.0,3,0.3415417914688514,137.0,122.0,322.0,102.0,0.5737407625697057
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,137.0,122.0,323.0,103.0,0.5716254999887008
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,137.0,122.0,324.0,104.0,0.5695232945841219
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.3415417914688514,F,1.5,0.0,3,0.3415417914688514,137.0,122.0,325.0,104.0,0.5705109489051094
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,137.0,122.0,326.0,104.0,0.5714925439971341
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,137.0,122.0,327.0,105.0,0.5694100314739168
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,138.0,123.0,327.0,105.0,0.5702034303948942
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,138.0,123.0,328.0,106.0,0.5681336161187698
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,139.0,124.0,328.0,106.0,0.5689155992279347
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,140.0,125.0,328.0,106.0,0.5696864111498259
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,140.0,125.0,329.0,107.0,0.5676291793313071
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,140.0,125.0,330.0,108.0,0.5655844155844156
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,140.0,125.0,331.0,109.0,0.5635520069054814
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,140.0,125.0,332.0,109.0,0.5645438898450947
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,141.0,126.0,332.0,109.0,0.5653037682645475
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,141.0,126.0,333.0,110.0,0.5632866909462654
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,141.0,126.0,334.0,111.0,0.5612816919352783
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,141.0,126.0,335.0,112.0,0.5592886630676405
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,141.0,126.0,336.0,113.0,0.5573074974670719
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,142.0,127.0,336.0,113.0,0.5580566733735748
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,142.0,127.0,337.0,113.0,0.5590546244828019
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,143.0,128.0,337.0,113.0,0.5597933224045983
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,143.0,128.0,338.0,114.0,0.5578267885960193
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,143.0,128.0,339.0,115.0,0.5558718567568125
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,143.0,128.0,340.0,116.0,0.5539284245166598
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,144.0,129.0,340.0,116.0,0.5546568627450981
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,144.0,129.0,341.0,117.0,0.5527248289345064
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,144.0,129.0,342.0,118.0,0.5508040935672516
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,144.0,129.0,343.0,119.0,0.5488945578231292
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,145.0,130.0,343.0,119.0,0.549612948627727
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,146.0,131.0,343.0,119.0,0.5503214984623988
