X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,103.0,92.0,289.0,106.0,0.5264218765747304
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,104.0,93.0,289.0,106.0,0.5274487623103541
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,105.0,94.0,289.0,106.0,0.5284560883176801
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,106.0,95.0,289.0,106.0,0.5294444081739245
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,107.0,96.0,289.0,106.0,0.5304142547618278
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,108.0,97.0,289.0,106.0,0.5313661412277328
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,109.0,98.0,289.0,106.0,0.5323005618869243
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,109.0,98.0,290.0,107.0,0.5301170515659601
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,110.0,99.0,290.0,107.0,0.5310344827586206
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,110.0,99.0,291.0,108.0,0.5288659793814433
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,111.0,100.0,291.0,108.0,0.5297668802823442
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,112.0,101.0,291.0,108.0,0.5306516936671576
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,113.0,102.0,291.0,108.0,0.5315208466380804
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,114.0,103.0,291.0,108.0,0.5323747513112679
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,115.0,104.0,291.0,108.0,0.5332138054683998
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,115.0,104.0,292.0,108.0,0.5344848123883263
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,116.0,105.0,292.0,108.0,0.5353094000944734
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,116.0,105.0,293.0,108.0,0.5365717311992468
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,116.0,105.0,294.0,108.0,0.5378254750175933
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,117.0,106.0,294.0,108.0,0.5386359672073957
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,117.0,106.0,295.0,109.0,0.5364913805591771
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,117.0,106.0,296.0,110.0,0.5343612843612844
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,117.0,106.0,297.0,111.0,0.5322455322455322
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,117.0,106.0,298.0,111.0,0.533499684506396
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,117.0,106.0,299.0,111.0,0.5347454477889261
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,118.0,107.0,299.0,111.0,0.5355422028229693
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,119.0,108.0,299.0,111.0,0.5363255670161041
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,120.0,108.0,299.0,111.0,0.5287625418060201
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,120.0,108.0,300.0,111.0,0.53
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,120.0,108.0,301.0,112.0,0.5279069767441861
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,120.0,108.0,302.0,113.0,0.5258278145695364
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,120.0,108.0,303.0,113.0,0.527062706270627
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,121.0,109.0,303.0,113.0,0.5278891525516187
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,121.0,109.0,304.0,113.0,0.5291159199652022
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,121.0,109.0,305.0,113.0,0.5303346430023033
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,122.0,110.0,305.0,113.0,0.5311475409836066
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,123.0,111.0,305.0,113.0,0.5319472211115555
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,123.0,111.0,306.0,113.0,0.5331579786386099
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,123.0,111.0,307.0,114.0,0.5311035195042504
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,123.0,111.0,308.0,114.0,0.5323091542603737
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,123.0,111.0,309.0,114.0,0.5335069855552925
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,124.0,112.0,309.0,114.0,0.5342937676166615
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,124.0,112.0,310.0,114.0,0.5354838709677419
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,125.0,113.0,310.0,114.0,0.536258064516129
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,125.0,113.0,311.0,115.0,0.5342250803858521
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,125.0,113.0,312.0,116.0,0.5322051282051282
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,126.0,114.0,312.0,116.0,0.532967032967033
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,126.0,114.0,313.0,116.0,0.5341548760079111
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,127.0,115.0,313.0,116.0,0.5349047822696285
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,128.0,116.0,313.0,116.0,0.5356429712460065
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,129.0,117.0,313.0,116.0,0.5363697154320528
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,129.0,117.0,314.0,116.0,0.5375499925936897
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,130.0,117.0,314.0,116.0,0.5305732484076433
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,130.0,117.0,315.0,116.0,0.5317460317460317
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,131.0,117.0,315.0,116.0,0.5248758027383982
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,131.0,117.0,316.0,116.0,0.5260411633974298
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,131.0,117.0,317.0,117.0,0.5240445974907892
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,132.0,118.0,317.0,117.0,0.5248542204378166
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,132.0,118.0,318.0,117.0,0.5260148656375072
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,133.0,118.0,318.0,117.0,0.5192935168108952
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,133.0,118.0,319.0,117.0,0.5204468852381737
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,134.0,119.0,319.0,117.0,0.5212885416179291
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,135.0,120.0,319.0,117.0,0.5221177290142807
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,135.0,120.0,320.0,117.0,0.5232638888888889
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,136.0,120.0,320.0,117.0,0.5167279411764706
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,137.0,120.0,320.0,117.0,0.5102874087591242
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,138.0,121.0,320.0,117.0,0.5111865942028986
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,138.0,121.0,321.0,118.0,0.5092103480969796
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,139.0,122.0,321.0,118.0,0.5100965956206998
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,139.0,122.0,322.0,118.0,0.5112382143974261
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,139.0,122.0,323.0,119.0,0.5092767890950398
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,140.0,123.0,323.0,119.0,0.5101503759398496
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,141.0,123.0,323.0,119.0,0.503919372900336
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,142.0,123.0,323.0,119.0,0.4977761304670126
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,143.0,124.0,323.0,119.0,0.49871181450128815
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,143.0,124.0,324.0,120.0,0.49676249676249673
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,144.0,125.0,324.0,120.0,0.49768518518518523
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,144.0,125.0,325.0,120.0,0.49882478632478633
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,145.0,126.0,325.0,120.0,0.49973474801061
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.28151765523214645,F,1.5,0.0,4,0.28151765523214645,145.0,126.0,326.0,120.0,0.5008673577321768
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,146.0,127.0,326.0,120.0,0.5017648541894277
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.28151765523214645,F,1.5,1.0,4,0.28151765523214645,147.0,128.0,326.0,120.0,0.5026501398105254
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,128.0,327.0,121.0,0.5007177182799725
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,129.0,327.0,121.0,0.5015910405818662
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,129.0,328.0,122.0,0.4996704021094265
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,130.0,328.0,122.0,0.5005320019643149
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,130.0,329.0,123.0,0.49862303910568934
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,130.0,329.0,123.0,0.492806484295846
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,131.0,329.0,123.0,0.4936894865033515
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,131.0,330.0,124.0,0.49179209311659644
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,132.0,330.0,124.0,0.49266347687400325
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,132.0,331.0,124.0,0.4937986961361107
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,133.0,331.0,124.0,0.49465868925616574
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,133.0,332.0,125.0,0.49277502165524845
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,133.0,333.0,125.0,0.49390567037625865
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,134.0,333.0,125.0,0.49475449475449473
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,154.0,134.0,334.0,125.0,0.49587837312388205
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,154.0,134.0,335.0,126.0,0.49401046714479546
