X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,67.0,96.0,22.0,83.0,14.0,78.0,29.0,26.0,62.0,39.0,82.0,48.0,75.0,56.0,47.0,71.0,59.0,75.0,86.0,26.0,21.0,19.0,26.0,3.0,79.0,71.0,47.0,73.0,49.0,8.0,37.0,19.0,42.0,65.0,1.0,16.0,61.0,3.0,69.0,62.0,47.0,67.0,54.0,86.0,32.0,44.0,4.0,55.0,70.0,2.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,42.0,30.0,11.0,4.0,0.35064935064935066
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,43.0,30.0,11.0,4.0,0.33403805496828753
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,43.0,30.0,12.0,4.0,0.36434108527131787
74.0,60.0,95.0,51.0,39.0,90.0,42.0,84.0,37.0,1.0,30.0,37.0,50.0,26.0,29.0,68.0,14.0,3.0,69.0,94.0,26.0,7.0,47.0,18.0,25.0,3.0,60.0,67.0,44.0,43.0,2.0,68.0,37.0,72.0,65.0,17.0,29.0,86.0,49.0,80.0,28.0,75.0,78.0,15.0,35.0,74.0,25.0,75.0,75.0,21.0,13.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,44.0,31.0,12.0,4.0,0.37121212121212127
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,45.0,32.0,12.0,4.0,0.3777777777777778
48.0,47.0,43.0,27.0,75.0,33.0,42.0,28.0,28.0,4.0,12.0,37.0,6.0,27.0,47.0,35.0,52.0,26.0,4.0,32.0,22.0,65.0,9.0,82.0,48.0,59.0,67.0,47.0,60.0,6.0,59.0,53.0,80.0,3.0,23.0,41.0,59.0,61.0,15.0,59.0,23.0,54.0,31.0,20.0,71.0,74.0,46.0,67.0,42.0,26.0,8.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,46.0,32.0,12.0,4.0,0.36231884057971014
57.0,54.0,50.0,70.0,81.0,8.0,60.0,60.0,39.0,13.0,75.0,12.0,50.0,46.0,38.0,61.0,47.0,69.0,27.0,44.0,13.0,35.0,68.0,28.0,72.0,76.0,58.0,16.0,32.0,20.0,75.0,31.0,35.0,3.0,54.0,87.0,9.0,58.0,13.0,43.0,31.0,38.0,52.0,11.0,30.0,82.0,60.0,64.0,22.0,56.0,1.0,1,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,46.0,32.0,13.0,5.0,0.3110367892976588
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,47.0,33.0,13.0,5.0,0.31751227495908346
50.0,36.0,101.0,87.0,59.0,62.0,45.0,3.0,75.0,30.0,16.0,32.0,76.0,59.0,41.0,68.0,18.0,60.0,52.0,20.0,51.0,71.0,67.0,86.0,30.0,86.0,8.0,53.0,81.0,39.0,34.0,66.0,15.0,48.0,43.0,83.0,61.0,42.0,49.0,17.0,2.0,18.0,12.0,34.0,5.0,59.0,68.0,75.0,3.0,72.0,5.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,48.0,34.0,13.0,5.0,0.32371794871794873
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,48.0,34.0,14.0,5.0,0.3511904761904762
77.0,54.0,72.0,2.0,40.0,31.0,69.0,92.0,10.0,43.0,38.0,7.0,31.0,27.0,34.0,24.0,77.0,53.0,3.0,30.0,24.0,61.0,47.0,78.0,58.0,53.0,74.0,9.0,22.0,26.0,71.0,51.0,19.0,77.0,34.0,9.0,83.0,34.0,30.0,74.0,29.0,72.0,20.0,20.0,8.0,57.0,46.0,75.0,16.0,33.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,48.0,34.0,15.0,5.0,0.37500000000000006
77.0,32.0,47.0,27.0,80.0,58.0,57.0,84.0,74.0,81.0,67.0,9.0,22.0,52.0,56.0,63.0,9.0,60.0,50.0,77.0,22.0,18.0,18.0,46.0,48.0,14.0,33.0,58.0,70.0,8.0,61.0,53.0,26.0,42.0,62.0,78.0,84.0,37.0,21.0,22.0,51.0,39.0,60.0,17.0,27.0,87.0,18.0,63.0,22.0,9.0,13.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,49.0,35.0,15.0,5.0,0.380952380952381
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,50.0,36.0,15.0,5.0,0.38666666666666666
60.0,70.0,71.0,19.0,39.0,18.0,11.0,58.0,59.0,33.0,52.0,37.0,16.0,39.0,19.0,3.0,67.0,60.0,60.0,52.0,28.0,71.0,68.0,104.0,60.0,3.0,23.0,60.0,17.0,57.0,15.0,13.0,93.0,58.0,65.0,62.0,83.0,10.0,24.0,41.0,42.0,20.0,7.0,67.0,49.0,46.0,63.0,75.0,5.0,58.0,1.0,1,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,50.0,36.0,16.0,6.0,0.345
75.0,6.0,96.0,49.0,46.0,93.0,58.0,41.0,10.0,60.0,16.0,75.0,50.0,61.0,66.0,10.0,38.0,30.0,31.0,40.0,25.0,28.0,55.0,56.0,67.0,63.0,53.0,29.0,54.0,10.0,7.0,58.0,22.0,59.0,46.0,75.0,69.0,21.0,22.0,41.0,31.0,52.0,39.0,61.0,57.0,84.0,32.0,29.0,15.0,62.0,11.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,51.0,37.0,16.0,6.0,0.35049019607843135
9.0,2.0,73.0,31.0,44.0,62.0,42.0,73.0,70.0,72.0,73.0,73.0,12.0,33.0,48.0,50.0,2.0,19.0,69.0,75.0,9.0,26.0,30.0,73.0,7.0,56.0,12.0,63.0,78.0,35.0,17.0,9.0,4.0,29.0,54.0,72.0,43.0,4.0,1.0,38.0,3.0,58.0,25.0,50.0,73.0,70.0,1.0,69.0,79.0,9.0,9.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,52.0,38.0,16.0,6.0,0.3557692307692307
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,53.0,39.0,16.0,6.0,0.36084905660377353
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,54.0,39.0,16.0,6.0,0.3472222222222222
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,55.0,40.0,16.0,6.0,0.3522727272727273
49.0,4.0,96.0,3.0,59.0,28.0,36.0,85.0,48.0,68.0,41.0,33.0,76.0,37.0,29.0,73.0,65.0,75.0,3.0,17.0,11.0,62.0,12.0,94.0,81.0,21.0,76.0,25.0,54.0,14.0,70.0,88.0,31.0,60.0,54.0,26.0,28.0,37.0,41.0,15.0,58.0,28.0,8.0,44.0,14.0,21.0,25.0,75.0,46.0,19.0,11.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,56.0,41.0,16.0,6.0,0.3571428571428571
35.0,4.0,24.0,82.0,82.0,30.0,88.0,62.0,72.0,59.0,74.0,56.0,65.0,75.0,23.0,35.0,50.0,92.0,31.0,97.0,41.0,48.0,67.0,30.0,64.0,73.0,22.0,23.0,33.0,68.0,58.0,56.0,79.0,58.0,54.0,46.0,74.0,32.0,23.0,22.0,1.0,17.0,18.0,15.0,67.0,32.0,66.0,62.0,67.0,24.0,1.0,1,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,56.0,41.0,17.0,7.0,0.3203781512605042
12.0,60.0,14.0,49.0,11.0,11.0,92.0,61.0,62.0,11.0,50.0,9.0,6.0,27.0,35.0,79.0,46.0,15.0,8.0,91.0,5.0,72.0,39.0,76.0,48.0,4.0,19.0,15.0,60.0,59.0,36.0,84.0,90.0,82.0,19.0,87.0,32.0,35.0,11.0,29.0,45.0,70.0,38.0,44.0,70.0,8.0,18.0,40.0,58.0,9.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,56.0,41.0,18.0,7.0,0.3432539682539682
79.0,22.0,79.0,66.0,18.0,44.0,11.0,36.0,59.0,41.0,76.0,58.0,32.0,63.0,34.0,40.0,65.0,67.0,8.0,78.0,11.0,63.0,67.0,30.0,30.0,57.0,27.0,22.0,41.0,45.0,59.0,83.0,19.0,10.0,65.0,1.0,18.0,82.0,22.0,21.0,14.0,13.0,8.0,51.0,73.0,77.0,55.0,60.0,60.0,11.0,5.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,57.0,41.0,18.0,7.0,0.3304093567251462
32.0,54.0,58.0,21.0,5.0,13.0,80.0,50.0,26.0,35.0,3.0,17.0,14.0,33.0,67.0,63.0,10.0,7.0,45.0,24.0,35.0,26.0,71.0,80.0,60.0,40.0,71.0,21.0,73.0,36.0,8.0,90.0,52.0,65.0,48.0,73.0,59.0,15.0,59.0,80.0,28.0,73.0,35.0,31.0,20.0,71.0,63.0,64.0,52.0,33.0,5.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,58.0,41.0,18.0,7.0,0.318007662835249
55.0,52.0,59.0,77.0,33.0,78.0,3.0,77.0,21.0,56.0,16.0,56.0,63.0,73.0,55.0,49.0,55.0,31.0,50.0,102.0,30.0,18.0,67.0,26.0,12.0,79.0,48.0,27.0,54.0,32.0,8.0,42.0,37.0,74.0,48.0,69.0,18.0,34.0,17.0,54.0,50.0,25.0,45.0,45.0,45.0,68.0,64.0,64.0,60.0,15.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,58.0,41.0,19.0,7.0,0.338475499092559
7.0,36.0,19.0,38.0,31.0,73.0,43.0,77.0,24.0,82.0,73.0,39.0,16.0,53.0,29.0,68.0,69.0,82.0,32.0,55.0,18.0,29.0,35.0,93.0,18.0,6.0,74.0,23.0,37.0,6.0,53.0,65.0,11.0,39.0,65.0,60.0,61.0,66.0,24.0,54.0,54.0,20.0,52.0,62.0,54.0,82.0,59.0,73.0,69.0,13.0,5.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,59.0,41.0,19.0,7.0,0.32649420160570924
3.0,22.0,46.0,53.0,49.0,75.0,7.0,7.0,26.0,79.0,3.0,82.0,21.0,43.0,21.0,65.0,52.0,36.0,23.0,11.0,39.0,10.0,48.0,46.0,34.0,85.0,51.0,16.0,24.0,26.0,79.0,29.0,11.0,38.0,68.0,65.0,45.0,21.0,49.0,50.0,15.0,31.0,52.0,41.0,6.0,16.0,68.0,42.0,1.0,37.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,59.0,41.0,20.0,7.0,0.3449152542372882
12.0,31.0,99.0,75.0,82.0,88.0,48.0,91.0,75.0,81.0,75.0,15.0,39.0,27.0,30.0,6.0,51.0,59.0,58.0,24.0,2.0,31.0,35.0,6.0,23.0,47.0,58.0,53.0,42.0,68.0,72.0,33.0,41.0,29.0,72.0,3.0,51.0,83.0,54.0,56.0,52.0,57.0,47.0,11.0,6.0,64.0,18.0,42.0,3.0,35.0,9.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,60.0,42.0,20.0,7.0,0.35
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,61.0,43.0,20.0,7.0,0.3549180327868853
28.0,51.0,13.0,66.0,20.0,40.0,33.0,84.0,28.0,66.0,48.0,26.0,74.0,65.0,60.0,50.0,18.0,53.0,50.0,102.0,20.0,81.0,46.0,5.0,73.0,9.0,65.0,21.0,52.0,34.0,10.0,58.0,52.0,46.0,26.0,32.0,24.0,43.0,20.0,25.0,52.0,47.0,51.0,31.0,49.0,69.0,12.0,64.0,34.0,56.0,5.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,62.0,44.0,20.0,7.0,0.35967741935483877
43.0,38.0,29.0,49.0,3.0,55.0,84.0,49.0,68.0,36.0,68.0,58.0,28.0,53.0,73.0,65.0,75.0,55.0,60.0,48.0,51.0,9.0,82.0,66.0,85.0,79.0,22.0,42.0,17.0,54.0,57.0,18.0,11.0,48.0,23.0,35.0,16.0,69.0,32.0,16.0,13.0,36.0,41.0,3.0,39.0,65.0,3.0,48.0,22.0,19.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,62.0,44.0,21.0,7.0,0.37634408602150543
48.0,83.0,91.0,66.0,80.0,10.0,11.0,29.0,38.0,22.0,12.0,9.0,43.0,53.0,68.0,44.0,65.0,60.0,49.0,54.0,33.0,9.0,79.0,84.0,6.0,9.0,1.0,22.0,35.0,64.0,57.0,88.0,19.0,60.0,50.0,85.0,16.0,2.0,17.0,59.0,31.0,39.0,47.0,77.0,35.0,35.0,37.0,69.0,64.0,9.0,5.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,63.0,45.0,21.0,7.0,0.380952380952381
69.0,54.0,7.0,3.0,5.0,78.0,84.0,3.0,65.0,85.0,44.0,50.0,32.0,58.0,76.0,9.0,30.0,21.0,24.0,84.0,43.0,1.0,11.0,72.0,73.0,28.0,54.0,57.0,49.0,12.0,81.0,92.0,85.0,29.0,33.0,73.0,10.0,74.0,19.0,46.0,58.0,54.0,31.0,16.0,52.0,48.0,36.0,4.0,40.0,70.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,63.0,45.0,22.0,7.0,0.3961038961038961
54.0,77.0,84.0,70.0,3.0,48.0,26.0,84.0,31.0,64.0,12.0,77.0,50.0,25.0,53.0,40.0,30.0,98.0,13.0,44.0,6.0,68.0,35.0,12.0,45.0,49.0,1.0,70.0,60.0,54.0,16.0,11.0,14.0,17.0,51.0,24.0,71.0,30.0,58.0,40.0,54.0,57.0,57.0,70.0,86.0,67.0,66.0,29.0,70.0,1.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,63.0,45.0,23.0,7.0,0.40993788819875776
54.0,72.0,96.0,27.0,82.0,33.0,27.0,47.0,39.0,79.0,41.0,36.0,35.0,62.0,66.0,46.0,50.0,14.0,42.0,50.0,20.0,30.0,41.0,2.0,89.0,39.0,54.0,32.0,73.0,49.0,41.0,79.0,49.0,72.0,48.0,89.0,47.0,54.0,30.0,69.0,12.0,51.0,14.0,27.0,2.0,46.0,46.0,4.0,61.0,74.0,4.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,64.0,46.0,23.0,7.0,0.41440217391304346
83.0,27.0,68.0,27.0,18.0,78.0,3.0,78.0,54.0,33.0,61.0,82.0,16.0,59.0,1.0,73.0,52.0,82.0,41.0,63.0,11.0,2.0,35.0,92.0,54.0,34.0,32.0,30.0,54.0,68.0,30.0,48.0,97.0,29.0,58.0,46.0,61.0,6.0,13.0,81.0,1.0,9.0,34.0,45.0,14.0,12.0,29.0,35.0,67.0,24.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,64.0,46.0,24.0,7.0,0.4270833333333333
75.0,77.0,43.0,43.0,74.0,11.0,76.0,7.0,5.0,50.0,83.0,71.0,50.0,65.0,34.0,45.0,72.0,98.0,39.0,95.0,1.0,25.0,61.0,93.0,61.0,95.0,40.0,27.0,60.0,42.0,49.0,79.0,28.0,36.0,65.0,52.0,43.0,10.0,46.0,27.0,61.0,70.0,31.0,50.0,17.0,86.0,40.0,4.0,41.0,79.0,13.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,65.0,47.0,24.0,7.0,0.4314102564102564
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,65.0,47.0,25.0,8.0,0.40307692307692305
58.0,15.0,20.0,54.0,64.0,61.0,11.0,84.0,72.0,33.0,22.0,7.0,71.0,53.0,66.0,44.0,24.0,69.0,50.0,77.0,26.0,26.0,33.0,8.0,34.0,32.0,76.0,33.0,27.0,64.0,16.0,86.0,70.0,73.0,65.0,74.0,83.0,35.0,13.0,47.0,55.0,39.0,31.0,10.0,82.0,80.0,10.0,4.0,13.0,45.0,5.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,66.0,48.0,25.0,8.0,0.4072727272727273
23.0,8.0,3.0,49.0,5.0,87.0,11.0,88.0,7.0,49.0,71.0,40.0,48.0,58.0,7.0,59.0,51.0,99.0,24.0,66.0,38.0,24.0,2.0,69.0,87.0,68.0,32.0,1.0,30.0,11.0,10.0,49.0,97.0,15.0,30.0,8.0,79.0,51.0,18.0,18.0,52.0,38.0,60.0,43.0,17.0,57.0,17.0,40.0,48.0,69.0,7.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,67.0,49.0,25.0,8.0,0.41134328358208955
16.0,67.0,99.0,24.0,18.0,1.0,34.0,49.0,22.0,13.0,3.0,15.0,43.0,27.0,56.0,35.0,50.0,27.0,65.0,61.0,20.0,64.0,41.0,27.0,5.0,32.0,46.0,65.0,24.0,36.0,81.0,60.0,54.0,73.0,26.0,87.0,83.0,10.0,41.0,48.0,6.0,36.0,51.0,1.0,28.0,17.0,33.0,43.0,37.0,26.0,5.0,0,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,68.0,49.0,25.0,8.0,0.40058823529411763
58.0,23.0,69.0,51.0,44.0,53.0,11.0,33.0,39.0,56.0,52.0,17.0,47.0,49.0,66.0,39.0,52.0,72.0,56.0,24.0,30.0,44.0,35.0,97.0,73.0,30.0,26.0,20.0,36.0,26.0,71.0,11.0,35.0,1.0,25.0,39.0,61.0,20.0,61.0,22.0,16.0,16.0,75.0,43.0,71.0,58.0,53.0,35.0,38.0,1.0,4.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,69.0,50.0,25.0,8.0,0.4046376811594203
31.0,79.0,13.0,29.0,75.0,94.0,64.0,55.0,58.0,6.0,44.0,9.0,57.0,63.0,56.0,22.0,72.0,65.0,50.0,12.0,18.0,42.0,80.0,90.0,34.0,79.0,22.0,70.0,61.0,43.0,43.0,85.0,78.0,50.0,58.0,87.0,12.0,41.0,8.0,55.0,8.0,78.0,64.0,25.0,86.0,68.0,14.0,58.0,76.0,5.0,13.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,70.0,51.0,25.0,8.0,0.40857142857142853
77.0,8.0,29.0,12.0,80.0,90.0,33.0,53.0,61.0,71.0,24.0,7.0,61.0,46.0,19.0,79.0,36.0,49.0,22.0,30.0,25.0,14.0,2.0,25.0,28.0,24.0,8.0,25.0,2.0,43.0,20.0,70.0,22.0,1.0,43.0,4.0,60.0,37.0,49.0,41.0,14.0,58.0,47.0,20.0,82.0,69.0,63.0,42.0,32.0,41.0,5.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,71.0,52.0,25.0,8.0,0.4123943661971831
81.0,45.0,56.0,29.0,78.0,58.0,40.0,13.0,21.0,3.0,58.0,36.0,63.0,37.0,29.0,53.0,40.0,52.0,56.0,24.0,44.0,26.0,74.0,93.0,18.0,51.0,8.0,49.0,32.0,68.0,71.0,7.0,43.0,3.0,68.0,1.0,16.0,21.0,22.0,22.0,62.0,72.0,79.0,67.0,34.0,30.0,18.0,4.0,56.0,24.0,8.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,72.0,53.0,25.0,8.0,0.41611111111111115
28.0,4.0,99.0,35.0,75.0,47.0,5.0,63.0,35.0,66.0,16.0,12.0,50.0,26.0,9.0,39.0,53.0,8.0,75.0,79.0,11.0,82.0,80.0,27.0,26.0,58.0,33.0,47.0,73.0,45.0,24.0,36.0,37.0,3.0,62.0,73.0,37.0,43.0,39.0,62.0,30.0,72.0,55.0,5.0,5.0,68.0,66.0,50.0,84.0,58.0,11.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,73.0,54.0,25.0,8.0,0.4197260273972602
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,74.0,55.0,25.0,8.0,0.4232432432432432
40.0,81.0,62.0,21.0,35.0,38.0,82.0,9.0,20.0,65.0,29.0,57.0,67.0,52.0,48.0,41.0,36.0,8.0,39.0,13.0,51.0,82.0,46.0,106.0,92.0,23.0,33.0,29.0,70.0,61.0,34.0,84.0,93.0,82.0,32.0,74.0,71.0,8.0,22.0,45.0,65.0,28.0,20.0,73.0,76.0,44.0,46.0,42.0,37.0,23.0,11.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,75.0,56.0,25.0,8.0,0.4266666666666667
3.0,1.0,23.0,7.0,34.0,27.0,69.0,88.0,39.0,74.0,68.0,59.0,63.0,51.0,80.0,11.0,72.0,43.0,18.0,43.0,5.0,59.0,47.0,39.0,73.0,86.0,33.0,11.0,49.0,10.0,65.0,79.0,62.0,77.0,54.0,37.0,10.0,35.0,50.0,40.0,41.0,17.0,12.0,3.0,18.0,16.0,20.0,75.0,26.0,9.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,75.0,56.0,26.0,8.0,0.438974358974359
45.0,54.0,70.0,62.0,39.0,13.0,62.0,3.0,21.0,84.0,83.0,15.0,70.0,65.0,43.0,77.0,71.0,8.0,45.0,61.0,35.0,17.0,19.0,106.0,79.0,10.0,42.0,46.0,54.0,50.0,80.0,47.0,43.0,4.0,48.0,91.0,77.0,63.0,52.0,83.0,40.0,32.0,20.0,77.0,28.0,73.0,58.0,69.0,55.0,19.0,5.0,1,0.46067314503103846,F,1.5,1.0,4,0.46067314503103846,76.0,57.0,26.0,8.0,0.4423076923076923
26.0,22.0,13.0,46.0,80.0,75.0,32.0,36.0,23.0,47.0,11.0,1.0,62.0,27.0,28.0,89.0,38.0,98.0,3.0,41.0,29.0,54.0,67.0,27.0,85.0,88.0,56.0,36.0,73.0,43.0,55.0,81.0,39.0,50.0,27.0,21.0,13.0,70.0,11.0,38.0,46.0,22.0,47.0,45.0,23.0,52.0,32.0,58.0,84.0,43.0,1.0,1,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,76.0,57.0,27.0,9.0,0.4166666666666667
23.0,1.0,43.0,77.0,75.0,44.0,74.0,31.0,27.0,53.0,86.0,19.0,6.0,37.0,51.0,56.0,47.0,22.0,28.0,78.0,33.0,62.0,82.0,32.0,20.0,79.0,60.0,1.0,37.0,10.0,81.0,62.0,70.0,5.0,23.0,45.0,56.0,13.0,56.0,68.0,49.0,22.0,60.0,48.0,71.0,10.0,3.0,64.0,16.0,58.0,1.0,0,0.46067314503103846,F,1.5,0.0,4,0.46067314503103846,76.0,57.0,28.0,9.0,0.42857142857142855
