X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,213.0,213.0,277.0,91.0,0.6714801444043321
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,214.0,214.0,277.0,91.0,0.6714801444043321
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,215.0,215.0,277.0,91.0,0.6714801444043321
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,215.0,215.0,278.0,91.0,0.6726618705035972
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,215.0,215.0,279.0,91.0,0.6738351254480286
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,216.0,216.0,279.0,91.0,0.6738351254480286
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,217.0,216.0,279.0,91.0,0.6692268305171531
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,217.0,216.0,280.0,92.0,0.6668202764976958
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,217.0,216.0,281.0,93.0,0.6644308509765977
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,218.0,217.0,281.0,93.0,0.6644519899441705
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,219.0,218.0,281.0,93.0,0.6644729358618111
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,220.0,219.0,281.0,93.0,0.6644936913620187
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,220.0,219.0,282.0,94.0,0.6621212121212121
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,220.0,219.0,283.0,95.0,0.6597654995181497
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,220.0,219.0,284.0,96.0,0.657426376440461
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,220.0,219.0,285.0,97.0,0.655103668261563
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,220.0,219.0,286.0,97.0,0.6562937062937063
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,221.0,220.0,286.0,97.0,0.6563142739613328
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,221.0,220.0,287.0,98.0,0.6540116984880255
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,221.0,220.0,288.0,98.0,0.6551973353443942
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,221.0,220.0,289.0,98.0,0.6563747671014107
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,221.0,220.0,290.0,98.0,0.6575440786394133
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,222.0,221.0,290.0,98.0,0.6575644610127369
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,222.0,221.0,291.0,99.0,0.6552893099284852
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,222.0,221.0,292.0,100.0,0.653029742070838
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,223.0,222.0,292.0,100.0,0.653049941642607
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,224.0,223.0,292.0,100.0,0.6530699608610568
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,224.0,223.0,293.0,100.0,0.6542387859580692
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5844354740801017,F,1.5,0.0,2,0.5844354740801017,224.0,223.0,294.0,100.0,0.6553996598639455
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,225.0,224.0,294.0,100.0,0.6554195011337869
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,226.0,225.0,294.0,100.0,0.6554391668171693
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,227.0,226.0,294.0,100.0,0.655458659234619
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,228.0,227.0,294.0,100.0,0.6554779806659505
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,229.0,228.0,294.0,100.0,0.655497133351157
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.5844354740801017,F,1.5,1.0,2,0.5844354740801017,230.0,229.0,294.0,100.0,0.6555161194912749
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,230.0,229.0,295.0,100.0,0.6566691230655859
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,230.0,229.0,296.0,100.0,0.6578143360752057
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,230.0,229.0,297.0,100.0,0.6589518372127068
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,230.0,229.0,298.0,100.0,0.6600817041143858
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,231.0,230.0,298.0,100.0,0.660100525872338
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,232.0,231.0,298.0,100.0,0.660119185373756
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,232.0,231.0,299.0,100.0,0.6612414946372968
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,232.0,231.0,300.0,100.0,0.6623563218390804
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,233.0,232.0,300.0,100.0,0.6623748211731044
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,234.0,233.0,300.0,100.0,0.6623931623931625
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,235.0,234.0,300.0,100.0,0.6624113475177305
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,236.0,235.0,300.0,100.0,0.6624293785310735
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,236.0,235.0,301.0,100.0,0.6635367982431444
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,236.0,235.0,302.0,100.0,0.6646368840498372
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,236.0,235.0,303.0,101.0,0.6624293785310735
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,236.0,235.0,304.0,101.0,0.6635258697591436
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,237.0,236.0,304.0,101.0,0.6635437486120365
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,237.0,236.0,305.0,102.0,0.6613543612091028
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,237.0,236.0,306.0,103.0,0.6591792835277571
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,237.0,236.0,307.0,104.0,0.6570183757335863
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,237.0,236.0,308.0,105.0,0.6548714998082088
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,237.0,236.0,309.0,105.0,0.6559747654745811
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,238.0,237.0,309.0,105.0,0.6559924940850126
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,239.0,238.0,309.0,105.0,0.6560100743388715
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,240.0,239.0,309.0,105.0,0.6560275080906148
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,240.0,239.0,310.0,105.0,0.6571236559139786
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,240.0,239.0,311.0,105.0,0.6582127545551983
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,240.0,239.0,312.0,105.0,0.6592948717948718
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,241.0,240.0,312.0,105.0,0.6593121608681775
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,241.0,240.0,313.0,105.0,0.6603873636206965
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,241.0,240.0,314.0,106.0,0.6582710045722442
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,242.0,241.0,314.0,106.0,0.6582881507606464
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,243.0,242.0,314.0,106.0,0.6583051558281565
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,244.0,243.0,314.0,106.0,0.6583220215098675
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,244.0,243.0,315.0,106.0,0.6593937028363258
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,244.0,243.0,316.0,107.0,0.6572940444075535
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,244.0,243.0,317.0,107.0,0.6583622071676062
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,244.0,243.0,318.0,107.0,0.6594236519228787
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,245.0,244.0,318.0,107.0,0.659440379925555
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,245.0,244.0,319.0,107.0,0.6604951698547757
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,245.0,244.0,320.0,107.0,0.6615433673469387
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,246.0,245.0,320.0,107.0,0.6615599593495936
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,246.0,245.0,321.0,108.0,0.6594863612187525
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,247.0,246.0,321.0,108.0,0.6595028188732075
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,247.0,246.0,322.0,108.0,0.6605476902959739
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,248.0,247.0,322.0,108.0,0.6605640152274093
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,248.0,247.0,323.0,108.0,0.6616024168580845
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,248.0,247.0,324.0,108.0,0.6626344086021505
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,249.0,248.0,324.0,108.0,0.6626506024096386
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,250.0,249.0,324.0,108.0,0.6626666666666667
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,250.0,249.0,325.0,108.0,0.6636923076923077
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,251.0,250.0,325.0,108.0,0.6637082439472878
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,251.0,250.0,326.0,108.0,0.6647275926966979
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,251.0,250.0,327.0,108.0,0.6657407068971819
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,251.0,250.0,328.0,109.0,0.6636988630842484
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,252.0,251.0,328.0,109.0,0.6637146728610144
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,253.0,252.0,328.0,109.0,0.6637303576593079
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,253.0,252.0,329.0,109.0,0.6647404399485806
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,254.0,253.0,329.0,109.0,0.6647560012445253
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,254.0,253.0,330.0,109.0,0.6657599618229539
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,255.0,254.0,330.0,109.0,0.6657754010695187
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,255.0,254.0,331.0,109.0,0.6667732954208874
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,256.0,255.0,331.0,109.0,0.6667886140483383
