X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,115.0,112.0,277.0,96.0,0.6273426463663476
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,115.0,112.0,278.0,96.0,0.6285893024710667
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,115.0,112.0,279.0,96.0,0.6298270219728845
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,115.0,112.0,280.0,96.0,0.631055900621118
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3492496631133979,F,1.5,1.0,2,0.3492496631133979,116.0,113.0,280.0,96.0,0.6312807881773399
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,116.0,113.0,281.0,96.0,0.6325009203583262
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,116.0,113.0,282.0,96.0,0.6337123991195892
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3492496631133979,F,1.5,1.0,2,0.3492496631133979,117.0,114.0,282.0,96.0,0.6339334424440808
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3492496631133979,F,1.5,0.0,2,0.3492496631133979,117.0,114.0,283.0,97.0,0.6316027906133913
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,118.0,114.0,283.0,97.0,0.6233455111696712
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,118.0,114.0,284.0,98.0,0.621031272380043
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,119.0,115.0,284.0,98.0,0.6213161320866375
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,119.0,115.0,285.0,98.0,0.6225269054990417
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,119.0,115.0,286.0,99.0,0.6202327084680026
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,120.0,116.0,286.0,99.0,0.6205128205128205
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,120.0,116.0,287.0,99.0,0.6217189314750291
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,121.0,117.0,287.0,99.0,0.621994413568693
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,288.0,99.0,0.6231921487603306
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,289.0,99.0,0.6243815951271126
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,290.0,100.0,0.622114562553434
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,291.0,100.0,0.6232995370764818
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,292.0,101.0,0.6210517378014264
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,293.0,101.0,0.622232251149409
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,121.0,117.0,294.0,101.0,0.6234047337943442
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,122.0,118.0,294.0,101.0,0.6236756997881119
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,122.0,118.0,295.0,102.0,0.6214504028896916
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,122.0,118.0,296.0,102.0,0.6226185201595038
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,122.0,118.0,297.0,102.0,0.6237787713197549
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,122.0,118.0,298.0,102.0,0.6249312355594674
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,123.0,119.0,298.0,102.0,0.6251977956021171
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,123.0,119.0,299.0,102.0,0.6263425510509286
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,123.0,119.0,300.0,103.0,0.6241463414634147
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,123.0,119.0,301.0,104.0,0.621964724630635
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,123.0,119.0,302.0,105.0,0.61979755559145
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,124.0,120.0,302.0,105.0,0.620059816278573
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,125.0,121.0,302.0,105.0,0.620317880794702
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,126.0,122.0,302.0,105.0,0.6205718490486702
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,126.0,122.0,303.0,106.0,0.6184189847556184
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,126.0,122.0,304.0,106.0,0.6195697577276524
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,127.0,123.0,304.0,106.0,0.6198197264815581
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,128.0,123.0,304.0,106.0,0.6122532894736843
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,129.0,124.0,304.0,106.0,0.6125560995512036
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,129.0,124.0,305.0,107.0,0.6104206379463719
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,130.0,125.0,305.0,107.0,0.610718789407314
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,130.0,125.0,306.0,107.0,0.6118652589240825
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,130.0,125.0,307.0,107.0,0.6130042595840641
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,130.0,125.0,308.0,107.0,0.6141358641358642
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,130.0,125.0,309.0,107.0,0.615260144386358
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,131.0,126.0,309.0,107.0,0.6155537439165988
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,132.0,127.0,309.0,107.0,0.6158428949691086
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,132.0,127.0,310.0,107.0,0.6169599217986315
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,133.0,128.0,310.0,107.0,0.6172447247150132
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,133.0,128.0,311.0,107.0,0.6183545680922563
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,133.0,128.0,312.0,107.0,0.619457297088876
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,134.0,129.0,312.0,107.0,0.6197378492154612
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,134.0,129.0,313.0,108.0,0.6176386438414954
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,135.0,130.0,313.0,108.0,0.6179150396402793
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,135.0,130.0,314.0,108.0,0.6190139183769756
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,136.0,130.0,314.0,108.0,0.6119333083551892
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,136.0,130.0,315.0,108.0,0.6130252100840337
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,136.0,130.0,316.0,108.0,0.6141102010424424
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,136.0,130.0,317.0,109.0,0.6120337724995362
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,137.0,131.0,317.0,109.0,0.6123557991204034
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,138.0,131.0,317.0,109.0,0.6054267818772001
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,138.0,131.0,318.0,109.0,0.6065080667213563
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,139.0,132.0,318.0,109.0,0.6068729921723
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,139.0,132.0,319.0,110.0,0.6048127015628876
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,140.0,133.0,319.0,110.0,0.6051724137931034
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.34481180809816503,F,2.5,0.0,3,0.34481180809816503,140.0,133.0,320.0,110.0,0.60625
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,141.0,134.0,320.0,110.0,0.606604609929078
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.34481180809816503,F,2.5,1.0,3,0.34481180809816503,142.0,135.0,320.0,110.0,0.6069542253521126
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,142.0,135.0,321.0,111.0,0.6049098328287481
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,143.0,136.0,321.0,111.0,0.6052545585255866
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,144.0,137.0,321.0,111.0,0.6055944963655244
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,144.0,137.0,322.0,112.0,0.6035628019323671
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,145.0,138.0,322.0,112.0,0.6038980509745128
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,145.0,138.0,323.0,113.0,0.6018789366926445
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,139.0,323.0,113.0,0.6022095932821578
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,146.0,139.0,324.0,114.0,0.6002029426686961
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,140.0,324.0,114.0,0.6005291005291005
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,147.0,140.0,325.0,115.0,0.5985347985347984
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,141.0,325.0,115.0,0.5988565488565489
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,142.0,325.0,115.0,0.599173980382034
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,149.0,142.0,326.0,116.0,0.5971919133692922
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,142.0,326.0,116.0,0.5908384458077709
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,142.0,326.0,116.0,0.5845691301344818
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,143.0,326.0,116.0,0.5849612528253147
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,144.0,326.0,116.0,0.5853482497293396
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,145.0,326.0,116.0,0.5857302206995458
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,154.0,145.0,327.0,117.0,0.583760276420827
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,154.0,145.0,328.0,118.0,0.581802343997466
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,146.0,328.0,118.0,0.5821793863099921
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,147.0,328.0,118.0,0.5825515947467167
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,148.0,328.0,118.0,0.5829190616746932
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,149.0,328.0,118.0,0.5832818771225687
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,149.0,328.0,118.0,0.5773508206780181
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,150.0,328.0,118.0,0.5777439024390244
