X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,181.0,179.0,211.0,71.0,0.6524573852478333
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,182.0,180.0,211.0,71.0,0.6525180980157284
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,183.0,181.0,211.0,71.0,0.6525781472561054
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,184.0,182.0,211.0,71.0,0.652637543787348
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,184.0,182.0,212.0,71.0,0.6542247744052502
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,184.0,182.0,213.0,71.0,0.6557971014492754
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,184.0,182.0,214.0,72.0,0.6526818366517675
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,184.0,182.0,215.0,72.0,0.6542467138523761
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,185.0,183.0,215.0,72.0,0.6543054682589566
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,185.0,183.0,216.0,72.0,0.6558558558558558
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,186.0,184.0,216.0,72.0,0.6559139784946237
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,187.0,185.0,216.0,72.0,0.6559714795008913
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,187.0,185.0,217.0,73.0,0.6528992828803075
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,187.0,185.0,218.0,73.0,0.6544424275131236
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,188.0,186.0,218.0,73.0,0.6544993168065587
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,188.0,186.0,219.0,73.0,0.6560283687943262
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,189.0,187.0,219.0,73.0,0.656084656084656
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,189.0,187.0,220.0,74.0,0.6530543530543531
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,190.0,188.0,220.0,74.0,0.6531100478468899
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,191.0,189.0,220.0,74.0,0.653165159447882
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,191.0,189.0,221.0,74.0,0.6546871668522423
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,192.0,190.0,221.0,74.0,0.6547417043740573
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,193.0,191.0,221.0,74.0,0.6547956767402059
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,193.0,191.0,222.0,74.0,0.6563039723661486
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,194.0,192.0,222.0,74.0,0.6563573883161513
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,195.0,193.0,222.0,74.0,0.6564102564102565
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,196.0,194.0,222.0,74.0,0.6564625850340136
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,197.0,195.0,222.0,74.0,0.6565143824027073
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,197.0,195.0,223.0,75.0,0.6535248457808835
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,197.0,195.0,224.0,76.0,0.6505620014503263
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,198.0,196.0,224.0,76.0,0.6506132756132756
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,198.0,196.0,225.0,76.0,0.6521212121212121
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,198.0,196.0,226.0,77.0,0.6491910252972201
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,199.0,197.0,226.0,77.0,0.6492417841419487
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,199.0,197.0,227.0,77.0,0.6507427002855688
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,199.0,197.0,228.0,78.0,0.6478444855858239
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,200.0,198.0,228.0,78.0,0.6478947368421053
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,201.0,199.0,228.0,78.0,0.6479444880858864
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,201.0,199.0,229.0,79.0,0.6450715853049165
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,201.0,199.0,230.0,79.0,0.6465714903742159
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,201.0,199.0,231.0,79.0,0.6480584092524391
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,202.0,200.0,231.0,79.0,0.648107667909648
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,202.0,200.0,232.0,80.0,0.6452714236940935
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,203.0,201.0,232.0,80.0,0.645320197044335
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,203.0,201.0,233.0,80.0,0.6468001437662529
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,203.0,201.0,234.0,80.0,0.6482674413708897
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,204.0,202.0,234.0,80.0,0.6483157365510307
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,204.0,202.0,235.0,80.0,0.6497705465164789
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,204.0,202.0,236.0,80.0,0.651213027583915
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,205.0,203.0,236.0,80.0,0.6512608515915668
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,205.0,203.0,237.0,80.0,0.6526911598229906
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,205.0,203.0,238.0,80.0,0.6541094486575117
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,206.0,204.0,238.0,80.0,0.6541568083544097
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,207.0,205.0,238.0,80.0,0.654203710469695
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,208.0,206.0,238.0,80.0,0.6542501616031028
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,208.0,206.0,239.0,80.0,0.6556565819118121
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,208.0,206.0,240.0,81.0,0.6528846153846154
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,208.0,206.0,241.0,81.0,0.6542850303223747
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,209.0,207.0,241.0,81.0,0.6543310369473286
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,209.0,207.0,242.0,82.0,0.6515876468029578
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,209.0,207.0,243.0,82.0,0.6529820623387874
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,209.0,207.0,244.0,82.0,0.6543650482390775
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,209.0,207.0,245.0,82.0,0.6557367444585489
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,210.0,208.0,245.0,82.0,0.6557823129251701
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,210.0,208.0,246.0,83.0,0.6530778164924507
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,210.0,208.0,247.0,83.0,0.654443801812223
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,211.0,209.0,247.0,83.0,0.6544889383502503
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,212.0,210.0,247.0,83.0,0.6545336490718814
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,212.0,210.0,248.0,83.0,0.6558886183810104
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,213.0,211.0,248.0,83.0,0.655932909283659
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,213.0,211.0,249.0,83.0,0.6572769953051643
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,213.0,211.0,250.0,83.0,0.6586103286384977
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,213.0,211.0,251.0,83.0,0.6599330378018442
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,214.0,212.0,251.0,83.0,0.6599769147708232
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,214.0,212.0,252.0,83.0,0.6612891262423972
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,214.0,212.0,253.0,83.0,0.6625909645007573
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,215.0,213.0,253.0,83.0,0.6626344333118853
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,215.0,213.0,254.0,83.0,0.6639260208752976
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,216.0,214.0,254.0,83.0,0.6639690871974336
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,216.0,214.0,255.0,84.0,0.6613289760348584
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,216.0,214.0,256.0,84.0,0.6626157407407407
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,217.0,215.0,256.0,84.0,0.6626584101382489
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,217.0,215.0,257.0,84.0,0.6639351611110116
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,217.0,215.0,258.0,84.0,0.6652020147894117
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,217.0,215.0,259.0,84.0,0.6664590858139245
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,217.0,215.0,260.0,85.0,0.663860333215172
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,218.0,216.0,260.0,85.0,0.6639026111503177
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,219.0,217.0,260.0,85.0,0.6639445029855988
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,219.0,217.0,261.0,86.0,0.6613656641998635
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,219.0,217.0,262.0,86.0,0.6626233050995155
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,220.0,218.0,262.0,86.0,0.6626648160999307
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,221.0,219.0,262.0,86.0,0.6627059514351836
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,221.0,219.0,263.0,87.0,0.6601517471568914
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,222.0,220.0,263.0,87.0,0.6601925119035386
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,222.0,220.0,264.0,87.0,0.6614455364455365
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,222.0,220.0,265.0,87.0,0.6626891041985381
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,222.0,220.0,266.0,87.0,0.6639233218180587
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,222.0,220.0,267.0,87.0,0.6651482943617775
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,222.0,220.0,268.0,87.0,0.6663641253193492
