X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,190.0,189.0,202.0,72.0,0.6383011985409067
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,191.0,190.0,202.0,72.0,0.6383287543414028
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,191.0,190.0,203.0,72.0,0.6400845949500942
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,191.0,190.0,204.0,73.0,0.6369212606508572
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,191.0,190.0,205.0,73.0,0.6386668369301495
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,192.0,191.0,205.0,73.0,0.6386941056910569
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,192.0,191.0,206.0,74.0,0.6355683656957929
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,192.0,191.0,207.0,74.0,0.6373037439613527
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,193.0,192.0,207.0,74.0,0.6373307301444269
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,194.0,193.0,207.0,74.0,0.6373574381194282
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,194.0,193.0,208.0,74.0,0.6390761300555114
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,194.0,193.0,209.0,74.0,0.6407783751788092
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,194.0,193.0,210.0,74.0,0.6424644084437898
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,194.0,193.0,211.0,74.0,0.6441344603508086
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,194.0,193.0,212.0,74.0,0.6457887570511573
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,195.0,194.0,212.0,74.0,0.64581519109821
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.679629895135682,F,4.5,0.0,6,0.679629895135682,195.0,194.0,213.0,75.0,0.6427591188154569
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,196.0,195.0,213.0,75.0,0.6427852831273355
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,197.0,196.0,213.0,75.0,0.6428111818116823
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,198.0,197.0,213.0,75.0,0.6428368188931569
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.679629895135682,F,4.5,0.0,6,0.679629895135682,198.0,197.0,214.0,76.0,0.6398093080336071
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,198.0,197.0,215.0,76.0,0.6414611228564717
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,199.0,198.0,215.0,76.0,0.6414865022788361
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,199.0,198.0,216.0,76.0,0.6431230225200074
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,200.0,199.0,216.0,76.0,0.6431481481481481
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,201.0,200.0,216.0,76.0,0.6431730237700387
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,201.0,200.0,217.0,76.0,0.6447944608753469
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.679629895135682,F,4.5,0.0,6,0.679629895135682,201.0,200.0,218.0,77.0,0.6418138664475787
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,202.0,201.0,218.0,77.0,0.6418384957761831
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,203.0,202.0,218.0,77.0,0.6418628824513039
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,203.0,202.0,219.0,77.0,0.643475718109634
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,204.0,203.0,219.0,77.0,0.6434998656997046
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,205.0,204.0,219.0,77.0,0.6435237777035305
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,206.0,205.0,219.0,77.0,0.6435474575519795
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,207.0,206.0,219.0,77.0,0.6435709086096222
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,208.0,207.0,219.0,77.0,0.643594134176326
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,208.0,207.0,220.0,77.0,0.6451923076923077
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,208.0,207.0,221.0,77.0,0.6467760180995475
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.679629895135682,F,4.5,0.0,6,0.679629895135682,208.0,207.0,222.0,78.0,0.6438409563409564
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,209.0,208.0,222.0,78.0,0.6438639596534332
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,209.0,208.0,223.0,78.0,0.6454395262514214
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,210.0,209.0,223.0,78.0,0.645462310484732
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.679629895135682,F,4.5,0.0,6,0.679629895135682,210.0,209.0,224.0,79.0,0.6425595238095239
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,210.0,209.0,225.0,79.0,0.6441269841269841
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.679629895135682,F,4.5,1.0,6,0.679629895135682,211.0,210.0,225.0,79.0,0.6441495523959979
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.679629895135682,F,4.5,0.0,6,0.679629895135682,211.0,210.0,226.0,79.0,0.6457031413832152
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,211.0,210.0,227.0,79.0,0.6472430423617346
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,212.0,211.0,227.0,79.0,0.64726539772255
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,213.0,212.0,227.0,79.0,0.6472875431738745
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,213.0,212.0,228.0,79.0,0.6488139362490735
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,214.0,213.0,228.0,79.0,0.648835874733563
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,214.0,213.0,229.0,80.0,0.6459821246377995
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,215.0,214.0,229.0,80.0,0.6460038590433634
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,216.0,215.0,229.0,80.0,0.6460253922044314
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,216.0,215.0,230.0,81.0,0.643196457326892
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,216.0,215.0,231.0,81.0,0.6447210197210197
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,217.0,216.0,231.0,81.0,0.6447423544197738
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,217.0,216.0,232.0,82.0,0.6419434292070555
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,218.0,217.0,232.0,82.0,0.6419645681746283
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,218.0,217.0,233.0,82.0,0.6434815135645943
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,218.0,217.0,234.0,82.0,0.6449854936093469
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,218.0,217.0,235.0,82.0,0.6464766738239314
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,218.0,217.0,236.0,82.0,0.6479552169180531
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,219.0,218.0,236.0,82.0,0.6479761628356937
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,220.0,219.0,236.0,82.0,0.6479969183359013
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,220.0,219.0,237.0,82.0,0.6494629842731109
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,220.0,219.0,238.0,82.0,0.6509167303284951
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,221.0,220.0,238.0,82.0,0.6509372979961215
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,221.0,220.0,239.0,82.0,0.6523788788125485
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,221.0,220.0,240.0,82.0,0.6538084464555053
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,222.0,221.0,240.0,82.0,0.6538288288288289
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,223.0,222.0,240.0,82.0,0.6538490284005979
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,224.0,223.0,240.0,82.0,0.6538690476190476
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,225.0,224.0,240.0,82.0,0.6538888888888889
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,226.0,225.0,240.0,82.0,0.6539085545722714
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,227.0,226.0,240.0,82.0,0.653928046989721
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,227.0,226.0,241.0,82.0,0.655345751000786
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,227.0,226.0,242.0,83.0,0.6526195070448173
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,228.0,227.0,242.0,83.0,0.6526388284761491
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,228.0,227.0,243.0,83.0,0.6540502490794888
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,229.0,228.0,243.0,83.0,0.6540694017646953
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,229.0,228.0,244.0,83.0,0.6554692533466963
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,230.0,229.0,244.0,83.0,0.655488239486814
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,230.0,229.0,245.0,83.0,0.6568766637089618
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,230.0,229.0,246.0,83.0,0.6582537999293037
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,230.0,229.0,247.0,83.0,0.6596197852490759
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,231.0,230.0,247.0,83.0,0.6596386070070281
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,232.0,231.0,247.0,83.0,0.6596572665084461
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,232.0,231.0,248.0,83.0,0.6610122358175752
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,233.0,232.0,248.0,83.0,0.6610307351515992
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,234.0,233.0,248.0,83.0,0.661049076371657
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,235.0,234.0,248.0,83.0,0.6610672614962252
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,236.0,235.0,248.0,83.0,0.661085292509568
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,236.0,235.0,249.0,84.0,0.6584133142740454
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,236.0,235.0,250.0,84.0,0.6597627118644067
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,237.0,236.0,250.0,84.0,0.6597805907172996
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,238.0,237.0,250.0,84.0,0.659798319327731
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,238.0,237.0,251.0,85.0,0.657152901001038
