X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,187.0,185.0,205.0,82.0,0.5893048128342245
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,187.0,185.0,206.0,82.0,0.59124656040704
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,187.0,185.0,207.0,83.0,0.5883386292593453
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,188.0,186.0,207.0,83.0,0.5883955185527804
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,188.0,186.0,208.0,84.0,0.5855155482815058
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,189.0,187.0,208.0,84.0,0.5855718355718356
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,189.0,187.0,209.0,84.0,0.5875041138199033
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,190.0,188.0,209.0,84.0,0.5875598086124402
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,191.0,189.0,209.0,84.0,0.5876149202134322
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,191.0,189.0,210.0,84.0,0.5895287958115183
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,191.0,189.0,211.0,84.0,0.5914245304086747
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,191.0,189.0,212.0,85.0,0.5885853995851031
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,192.0,190.0,212.0,85.0,0.5886399371069182
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,192.0,190.0,213.0,85.0,0.5905223004694836
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,193.0,191.0,213.0,85.0,0.5905762728356321
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,194.0,192.0,213.0,85.0,0.5906296887856348
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,194.0,192.0,214.0,85.0,0.5924944599672416
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,194.0,192.0,215.0,85.0,0.5943418844401822
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,194.0,192.0,216.0,86.0,0.5915425735013364
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,195.0,193.0,216.0,86.0,0.5915954415954416
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,195.0,193.0,217.0,86.0,0.5934302256882902
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,196.0,194.0,217.0,86.0,0.5934825543120474
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,196.0,194.0,218.0,87.0,0.5907133495600074
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,197.0,195.0,218.0,87.0,0.5907651469287012
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,197.0,195.0,219.0,88.0,0.5880212317177758
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,198.0,196.0,219.0,88.0,0.5880725058807251
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,198.0,196.0,220.0,88.0,0.5898989898989899
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,198.0,196.0,221.0,88.0,0.5917089446501211
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,199.0,197.0,221.0,88.0,0.5917597034948499
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,199.0,197.0,222.0,89.0,0.5890488478428176
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,200.0,198.0,222.0,89.0,0.5890990990990991
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,200.0,198.0,223.0,90.0,0.5864125560538116
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,201.0,199.0,223.0,90.0,0.5864623072975927
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,202.0,200.0,223.0,90.0,0.5865115659548017
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,202.0,200.0,224.0,90.0,0.5883132956152758
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,203.0,201.0,224.0,90.0,0.5883620689655172
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,203.0,201.0,225.0,90.0,0.5901477832512315
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,204.0,202.0,225.0,90.0,0.5901960784313726
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,204.0,202.0,226.0,90.0,0.5919659899357974
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,204.0,202.0,227.0,90.0,0.5937203075062625
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,205.0,203.0,227.0,90.0,0.5937681315139143
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,205.0,203.0,228.0,90.0,0.5955070603337612
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,205.0,203.0,229.0,90.0,0.5972308020023431
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,206.0,204.0,229.0,90.0,0.5972781616992411
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,206.0,204.0,230.0,90.0,0.5989869143098354
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,207.0,205.0,230.0,90.0,0.5990338164251208
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,208.0,206.0,230.0,90.0,0.5990802675585285
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,209.0,207.0,230.0,90.0,0.5991262741834824
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,209.0,207.0,231.0,91.0,0.5964912280701754
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,209.0,207.0,232.0,91.0,0.5981892426992246
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,209.0,207.0,233.0,91.0,0.5998726820954062
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,210.0,208.0,233.0,91.0,0.5999182505620274
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,211.0,209.0,233.0,91.0,0.5999633871000549
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,211.0,209.0,234.0,92.0,0.5973589338518248
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,212.0,210.0,234.0,92.0,0.5974036445734558
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,213.0,211.0,234.0,92.0,0.5974479354761044
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,213.0,211.0,235.0,92.0,0.59912096693637
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,213.0,211.0,236.0,92.0,0.6007798201639214
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,214.0,212.0,236.0,92.0,0.6008236971329004
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,215.0,213.0,236.0,92.0,0.6008671659440283
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,215.0,213.0,237.0,92.0,0.6025120204101659
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,216.0,214.0,237.0,92.0,0.602555086732302
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,217.0,215.0,237.0,92.0,0.6025977561298101
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,218.0,216.0,237.0,92.0,0.6026400340649558
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,218.0,216.0,238.0,92.0,0.6042710662246551
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,219.0,217.0,238.0,92.0,0.6043129580599362
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,219.0,217.0,239.0,93.0,0.601746240996542
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,220.0,218.0,239.0,93.0,0.601787751996957
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,220.0,218.0,240.0,93.0,0.603409090909091
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,221.0,219.0,240.0,93.0,0.603450226244344
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,221.0,219.0,241.0,94.0,0.6009087324684104
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,221.0,219.0,242.0,94.0,0.6025204741782282
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,222.0,220.0,242.0,94.0,0.6025612389248753
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,222.0,220.0,243.0,95.0,0.6000444889333778
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,223.0,221.0,243.0,95.0,0.600084888076916
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,223.0,221.0,244.0,95.0,0.6016871278394471
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,223.0,221.0,245.0,96.0,0.5991946554406515
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,224.0,222.0,245.0,96.0,0.599234693877551
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,225.0,223.0,245.0,96.0,0.5992743764172337
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,225.0,223.0,246.0,96.0,0.6008672086720868
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,225.0,223.0,247.0,96.0,0.6024471434997751
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,225.0,223.0,248.0,96.0,0.6040143369175628
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,226.0,224.0,248.0,96.0,0.6040536682843277
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,227.0,225.0,248.0,96.0,0.604092653119227
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,228.0,226.0,248.0,96.0,0.6041312959818902
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,228.0,226.0,249.0,96.0,0.6056859015007398
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,228.0,226.0,250.0,96.0,0.6072280701754386
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,228.0,226.0,251.0,96.0,0.6087579506535262
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,229.0,227.0,251.0,96.0,0.6087962560239392
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,229.0,227.0,252.0,96.0,0.6103139945934706
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,230.0,227.0,252.0,96.0,0.6060041407867495
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,230.0,227.0,253.0,97.0,0.6035573122529644
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,231.0,228.0,253.0,97.0,0.603613777526821
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,232.0,229.0,253.0,97.0,0.6036697560310753
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,232.0,229.0,254.0,98.0,0.601242193863698
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,233.0,230.0,254.0,98.0,0.60129769186577
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,233.0,230.0,255.0,98.0,0.6028107380291172
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,233.0,230.0,256.0,98.0,0.6043119635193133
