X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,222.0,219.0,268.0,95.0,0.632008874546188
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,223.0,220.0,268.0,95.0,0.6320694732614951
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,224.0,221.0,268.0,95.0,0.6321295309168444
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,224.0,221.0,269.0,95.0,0.6334472915560276
4.0,8.0,9.0,15.0,34.0,39.0,33.0,24.0,32.0,80.0,80.0,52.0,62.0,36.0,1.0,84.0,28.0,26.0,23.0,66.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,225.0,222.0,269.0,95.0,0.6335068153655514
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,225.0,222.0,270.0,95.0,0.6348148148148148
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,225.0,222.0,271.0,96.0,0.6324231242312424
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,226.0,223.0,271.0,96.0,0.6324821212813898
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,226.0,223.0,272.0,96.0,0.6337844872462259
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,226.0,223.0,273.0,97.0,0.6314143084054589
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,226.0,223.0,274.0,97.0,0.6327110651766681
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,227.0,224.0,274.0,97.0,0.632769542429017
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,228.0,225.0,274.0,97.0,0.6328275067230118
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,228.0,225.0,275.0,97.0,0.6341148325358852
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,229.0,226.0,275.0,97.0,0.6341722905915046
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,230.0,227.0,275.0,97.0,0.6342292490118577
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,231.0,228.0,275.0,97.0,0.6342857142857143
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,232.0,229.0,275.0,97.0,0.6343416927899685
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,232.0,229.0,276.0,97.0,0.6356196901549225
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,232.0,229.0,277.0,98.0,0.6332783517988299
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,233.0,230.0,277.0,98.0,0.6333338498009018
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,233.0,230.0,278.0,98.0,0.6346064779078024
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,233.0,230.0,279.0,98.0,0.6358699832325749
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,233.0,230.0,280.0,99.0,0.6335530349478846
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,233.0,230.0,281.0,99.0,0.6348112962595268
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,233.0,230.0,282.0,99.0,0.6360606337320792
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,234.0,231.0,282.0,99.0,0.6361156573922532
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,283.0,99.0,0.6373561656247169
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,284.0,99.0,0.6385879378837126
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,235.0,232.0,284.0,99.0,0.6386424932574168
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,235.0,232.0,285.0,99.0,0.6398656215005598
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,236.0,233.0,285.0,99.0,0.6399197145405888
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,236.0,233.0,286.0,99.0,0.6411342894393742
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,236.0,233.0,287.0,100.0,0.6388560798440914
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,237.0,234.0,287.0,100.0,0.6389097164027698
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,288.0,100.0,0.6401195499296766
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,289.0,100.0,0.6413210109062241
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,290.0,100.0,0.6425141859450022
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,238.0,235.0,290.0,100.0,0.6425673717762967
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,239.0,236.0,290.0,100.0,0.6426201125378733
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,240.0,237.0,290.0,100.0,0.6426724137931035
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,241.0,238.0,290.0,100.0,0.6427242810130205
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,242.0,239.0,290.0,100.0,0.6427757195782274
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,242.0,239.0,291.0,100.0,0.6439606941012752
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,242.0,239.0,292.0,100.0,0.6451375523604665
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,242.0,239.0,293.0,100.0,0.6463063774574789
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,243.0,240.0,293.0,100.0,0.6463573926600092
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,244.0,241.0,293.0,100.0,0.6464079897051418
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,244.0,241.0,294.0,100.0,0.6475688636110182
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,245.0,242.0,294.0,100.0,0.6476190476190475
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,245.0,242.0,295.0,101.0,0.645382220684884
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,245.0,242.0,296.0,101.0,0.6465388858246001
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,245.0,242.0,297.0,101.0,0.6476877619734762
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,245.0,242.0,298.0,101.0,0.648828927544172
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,245.0,242.0,299.0,101.0,0.6499624599003481
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,245.0,242.0,300.0,101.0,0.6510884353741496
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,246.0,243.0,300.0,101.0,0.6511382113821138
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,246.0,243.0,301.0,102.0,0.6489344461550928
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,247.0,244.0,301.0,102.0,0.648983819118458
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,247.0,244.0,302.0,102.0,0.6501059066412849
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,247.0,244.0,303.0,102.0,0.651220587645809
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,248.0,245.0,303.0,102.0,0.651269562440115
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,248.0,245.0,304.0,102.0,0.652376910016978
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,248.0,245.0,305.0,102.0,0.653476996298255
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,248.0,245.0,306.0,102.0,0.6545698924731183
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,249.0,246.0,306.0,102.0,0.6546184738955823
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,249.0,246.0,307.0,103.0,0.6524469212354302
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,249.0,246.0,308.0,104.0,0.650289469566578
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,249.0,246.0,309.0,105.0,0.6481459819861972
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,250.0,247.0,309.0,105.0,0.6481941747572815
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,250.0,247.0,310.0,106.0,0.6460645161290323
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,250.0,247.0,311.0,106.0,0.6471639871382637
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,251.0,248.0,311.0,106.0,0.647211795903204
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,252.0,249.0,311.0,106.0,0.6472592252335019
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,253.0,250.0,311.0,106.0,0.6473062796283822
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,253.0,250.0,312.0,106.0,0.6483987027465288
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,253.0,250.0,313.0,106.0,0.6494841455252622
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,254.0,251.0,313.0,106.0,0.6495308294130966
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,254.0,251.0,314.0,107.0,0.6474246451677617
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,254.0,251.0,315.0,107.0,0.6485064366954131
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,254.0,251.0,316.0,108.0,0.6464168244792186
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,254.0,251.0,317.0,109.0,0.6443403959363123
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,255.0,252.0,317.0,109.0,0.6443867136760066
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,256.0,253.0,317.0,109.0,0.6444326695583595
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,256.0,253.0,318.0,110.0,0.6423693003144655
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,257.0,254.0,318.0,110.0,0.6424148985634928
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,257.0,254.0,319.0,110.0,0.6434992620421307
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,258.0,255.0,319.0,110.0,0.6435445068163592
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,259.0,256.0,319.0,110.0,0.6435894022100919
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,260.0,257.0,319.0,110.0,0.6436339522546419
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,260.0,257.0,320.0,110.0,0.6447115384615385
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,260.0,257.0,321.0,110.0,0.6457824107356818
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,261.0,258.0,321.0,110.0,0.6458266194005802
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,262.0,259.0,321.0,110.0,0.6458704905947541
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,263.0,260.0,321.0,110.0,0.6459140281676794
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,264.0,261.0,321.0,110.0,0.645957235910507
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,264.0,261.0,322.0,111.0,0.6439158667419538
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,264.0,261.0,323.0,111.0,0.6449831128623698
