X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,125.0,120.0,267.0,87.0,0.6341573033707865
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,125.0,120.0,268.0,87.0,0.6353731343283582
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,126.0,121.0,268.0,87.0,0.6356905946458186
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,126.0,121.0,269.0,87.0,0.636897385968018
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,127.0,122.0,269.0,87.0,0.6372098469104002
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,127.0,122.0,270.0,88.0,0.6347039953339165
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,127.0,122.0,271.0,89.0,0.6322166371270012
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,128.0,123.0,271.0,89.0,0.6325242158671587
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,128.0,123.0,272.0,90.0,0.6300551470588236
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,128.0,123.0,273.0,90.0,0.6312671703296704
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,128.0,123.0,274.0,91.0,0.6288207116788321
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,128.0,123.0,275.0,91.0,0.6300284090909091
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,129.0,124.0,275.0,91.0,0.6303312191684285
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,130.0,124.0,275.0,91.0,0.622937062937063
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,130.0,124.0,276.0,91.0,0.6241360089186176
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,130.0,124.0,277.0,92.0,0.621716189947237
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,131.0,124.0,277.0,92.0,0.6144349215972662
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,124.0,278.0,92.0,0.6156296336976221
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,132.0,125.0,278.0,92.0,0.6160344451711359
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,125.0,279.0,92.0,0.6172205930270447
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,125.0,280.0,93.0,0.6148268398268399
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,125.0,281.0,94.0,0.6124501240159603
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,133.0,126.0,281.0,94.0,0.612848848098895
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,282.0,95.0,0.6104889884285181
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,283.0,95.0,0.6116793751162357
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,284.0,95.0,0.6128613787991104
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,285.0,95.0,0.6140350877192982
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,286.0,96.0,0.6117040853882958
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,287.0,97.0,0.6093893269759765
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,288.0,98.0,0.6070906432748537
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,289.0,99.0,0.6048078674194135
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,134.0,127.0,289.0,99.0,0.6052006403966328
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,127.0,290.0,100.0,0.6029336078229541
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,127.0,291.0,101.0,0.6006821562291634
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,127.0,292.0,101.0,0.6018707830709467
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,135.0,128.0,292.0,101.0,0.6022577371892441
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,136.0,129.0,292.0,101.0,0.6026390008058018
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,293.0,102.0,0.6004065448705078
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,294.0,102.0,0.6015906362545018
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,295.0,102.0,0.6027666999002991
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,296.0,103.0,0.6005564387917328
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,137.0,130.0,296.0,103.0,0.600932136516078
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,297.0,104.0,0.5987367593207009
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,298.0,104.0,0.5999118208984471
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,299.0,105.0,0.5977345409271781
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,300.0,105.0,0.5989051094890511
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,301.0,105.0,0.6000679001867255
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,302.0,105.0,0.601222990283753
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,303.0,105.0,0.6023704560237045
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,304.0,105.0,0.6035103726469457
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,138.0,131.0,304.0,105.0,0.6038806254767353
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,139.0,131.0,304.0,105.0,0.5970513063233625
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,131.0,305.0,105.0,0.5981837480835004
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,131.0,306.0,105.0,0.5993087882635069
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,131.0,307.0,106.0,0.5971691702012982
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,131.0,308.0,106.0,0.5982901990096234
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,140.0,132.0,308.0,106.0,0.5987012987012987
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,140.0,132.0,309.0,107.0,0.5965788257050393
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,141.0,132.0,309.0,107.0,0.5898918956138539
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,142.0,132.0,309.0,107.0,0.5832991476366288
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,132.0,310.0,108.0,0.5811903680145388
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,132.0,311.0,109.0,0.5790951496761922
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,132.0,312.0,109.0,0.580218490429758
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,132.0,313.0,110.0,0.5781397651082212
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,132.0,314.0,110.0,0.5792589934511527
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,132.0,315.0,111.0,0.57719651240778
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,143.0,133.0,315.0,111.0,0.5776889776889778
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,144.0,134.0,315.0,111.0,0.5781746031746031
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,316.0,112.0,0.5761251758087201
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,317.0,112.0,0.5772432527164388
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,318.0,112.0,0.5783542976939204
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,319.0,113.0,0.5763235806339255
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,320.0,113.0,0.5774305555555556
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,321.0,113.0,0.5785306334371756
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,145.0,135.0,321.0,113.0,0.5790095606402406
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,136.0,321.0,113.0,0.5794819271966885
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,322.0,114.0,0.5774695822343231
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,323.0,115.0,0.5754696976122821
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,137.0,323.0,115.0,0.5759356374128599
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,137.0,324.0,116.0,0.5739480977576217
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,137.0,325.0,117.0,0.5719727891156463
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,138.0,325.0,117.0,0.5724324324324325
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,138.0,325.0,117.0,0.5661744966442953
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,139.0,325.0,117.0,0.5666666666666667
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,139.0,326.0,118.0,0.5647034764826175
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,326.0,118.0,0.5585666111404542
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,327.0,119.0,0.5566154282358183
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,328.0,120.0,0.554676142787918
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,329.0,120.0,0.5557881599871173
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,140.0,329.0,120.0,0.5563109902415613
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,330.0,121.0,0.5543859649122806
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,331.0,122.0,0.5524725711559866
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,332.0,123.0,0.550570703868104
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,333.0,124.0,0.5486802592065749
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,334.0,125.0,0.5468011345729593
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,141.0,334.0,125.0,0.5473171304449923
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,335.0,125.0,0.5484342990927713
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,336.0,126.0,0.5465686274509803
