X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,126.0,121.0,267.0,88.0,0.6307294453361869
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,126.0,121.0,268.0,89.0,0.6282279080786544
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,126.0,121.0,269.0,90.0,0.6257449696111406
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,126.0,121.0,270.0,90.0,0.626984126984127
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,126.0,121.0,271.0,90.0,0.62821413928425
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,127.0,121.0,271.0,90.0,0.6206525844786006
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,127.0,121.0,272.0,91.0,0.6181970819823992
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,128.0,122.0,272.0,91.0,0.6185661764705883
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,129.0,123.0,272.0,91.0,0.6189295485636115
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,273.0,91.0,0.6201550387596899
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,274.0,91.0,0.6213715837718554
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,275.0,92.0,0.6189429175475687
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,276.0,92.0,0.6201550387596899
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,277.0,93.0,0.6177482998908572
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,278.0,94.0,0.6153588756901456
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,129.0,123.0,279.0,94.0,0.616570809369009
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,130.0,123.0,279.0,94.0,0.6092362834298317
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,131.0,124.0,279.0,94.0,0.6096473227721688
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,124.0,280.0,94.0,0.6108505997818976
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,124.0,281.0,95.0,0.6084865936812366
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,124.0,282.0,96.0,0.6061393535812896
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,132.0,125.0,282.0,96.0,0.6065441650548034
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,133.0,126.0,282.0,96.0,0.606942889137738
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,283.0,97.0,0.6046122373070485
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,284.0,97.0,0.6058191252779836
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,285.0,98.0,0.6035087719298244
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,286.0,99.0,0.6012145748987854
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,287.0,99.0,0.602420685860994
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,288.0,99.0,0.6036184210526315
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,289.0,100.0,0.6013476598069568
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,290.0,101.0,0.599092558983666
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,291.0,101.0,0.6002893832519443
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,126.0,292.0,102.0,0.5980533525594809
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,134.0,127.0,292.0,102.0,0.5984461255367
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,127.0,293.0,103.0,0.5962253578523763
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,135.0,128.0,293.0,103.0,0.5966123119706738
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,128.0,294.0,103.0,0.5978080120937264
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,128.0,295.0,104.0,0.5956057752667923
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,128.0,296.0,105.0,0.5934184184184185
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,128.0,297.0,105.0,0.5946127946127946
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,128.0,298.0,105.0,0.5957991548595576
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,128.0,299.0,105.0,0.5969775795862753
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,136.0,128.0,299.0,105.0,0.5900059020263624
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,128.0,300.0,105.0,0.5911764705882353
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,137.0,128.0,300.0,105.0,0.5843065693430657
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,128.0,301.0,105.0,0.5854693600407401
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,128.0,302.0,105.0,0.5866244501377677
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,128.0,303.0,105.0,0.5877719158777192
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,138.0,129.0,303.0,105.0,0.5882479552303057
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,139.0,129.0,303.0,105.0,0.581522900491488
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,140.0,130.0,303.0,105.0,0.5820367751060821
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,140.0,130.0,304.0,105.0,0.5831766917293233
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,140.0,130.0,305.0,105.0,0.5843091334894615
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,140.0,130.0,306.0,105.0,0.5854341736694678
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,141.0,131.0,306.0,105.0,0.5859407592824364
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,141.0,131.0,307.0,105.0,0.5870584702104558
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,141.0,131.0,308.0,105.0,0.5881689232753062
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,141.0,131.0,309.0,106.0,0.5860359429869861
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,142.0,132.0,309.0,106.0,0.5865353935913213
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,143.0,133.0,309.0,106.0,0.5870278588725191
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,310.0,107.0,0.5849086397473495
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,311.0,108.0,0.5828030490409912
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,312.0,109.0,0.5807109557109558
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,313.0,110.0,0.5786322303894189
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,314.0,110.0,0.5797514587323505
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,315.0,111.0,0.5776889776889778
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,316.0,111.0,0.57880410728512
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,317.0,111.0,0.5799122013633056
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,318.0,111.0,0.5810133262963453
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,319.0,112.0,0.5789727513865446
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,320.0,112.0,0.5800699300699301
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,133.0,321.0,113.0,0.57804500795155
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,144.0,134.0,321.0,113.0,0.5785306334371756
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,322.0,114.0,0.5765182884748102
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,134.0,323.0,115.0,0.5745184038527692
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,134.0,324.0,116.0,0.5725308641975309
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,134.0,324.0,116.0,0.5661132396764581
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,325.0,117.0,0.5641379310344827
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,326.0,118.0,0.5621747408504336
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,135.0,326.0,118.0,0.5626943440625263
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,135.0,327.0,118.0,0.5638012651334255
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,136.0,327.0,118.0,0.5643137989140611
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,328.0,119.0,0.5623651899784304
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,329.0,119.0,0.5634679403676364
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,330.0,120.0,0.5615337043908473
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,331.0,121.0,0.5596111556405039
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,332.0,121.0,0.5607122367019097
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,333.0,122.0,0.5588037016608445
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,334.0,123.0,0.5569065949733187
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,136.0,334.0,123.0,0.5506554458650268
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,335.0,124.0,0.5487696651875758
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,336.0,125.0,0.5468951093951094
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,337.0,126.0,0.545031678562836
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,137.0,337.0,126.0,0.5455758468922391
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,338.0,127.0,0.543723442277908
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,339.0,128.0,0.5418819663043694
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,138.0,339.0,128.0,0.5424188790560472
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,340.0,129.0,0.5405882352941177
